addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
49, 2548, 8, 7229, 91, 1544, 903.625, 402713.734375, 1219251.875, 5, 260, 51, 231053, 83, 11636, 4530.450980392156, 5548587.502499038, 26073573.588235293, 54, 2808, 59, 238282, 83, 11636, 4038.677966101695, 6061412.816942149, 22703496.06779661
67, 3492, 17, 9274, 83, 1514, 545.5294117647059, 292826.366782007, 590428.7058823529, 14, 736, 82, 647777, 83, 17428, 7899.719512195122, 35110110.03108268, 97515678.40243903, 81, 4228, 99, 657051, 83, 17428, 6636.878787878788, 36442600.56903025, 80871948.65656565
92, 4760, 3, 3079, 157, 1516, 1026.3333333333333, 379886.8888888888, 1433247.0, 2, 104, 113, 1143534, 1500, 26116, 10119.769911504425, 48197619.6107761, 150607362.67256638, 94, 4864, 116, 1146613, 157, 26116, 9884.594827586207, 48640277.77570985, 146749411.4051724
1, 52, 5, 1165, 84, 500, 233.0, 23598.4, 77887.4, 3, 156, 3, 1639, 91, 1391, 546.3333333333334, 357456.88888888893, 655937.0, 4, 208, 8, 2804, 84, 1391, 350.5, 230044.6280991735, 294656.0
7, 372, 9, 2154, 68, 905, 239.33333333333334, 77455.33333333333, 134735.77777777778, 9, 476, 10, 5003, 83, 2922, 500.3, 709668.6099999999, 959968.7, 16, 848, 19, 7157, 68, 2922, 376.6842105263158, 528040.7657550536, 569068.8947368421
0, 0, 3, 373, 91, 157, 124.33333333333333, 726.2222222222222, 16185.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 504, 91, 157, 126.0, 446.4, 16429.0
1, 52, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 3, 401, 87, 223, 133.66666666666666, 3992.888888888889, 21859.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 4, 184, 4, 561, 87, 223, 140.25, 2562.16, 22794.75
7, 372, 14, 3583, 74, 760, 255.92857142857142, 50267.20918367347, 115766.64285714286, 12, 632, 12, 4892, 83, 2695, 407.6666666666667, 518622.22222222225, 684814.3333333334, 19, 1004, 26, 8475, 74, 2695, 325.96153846153845, 351427.8649584488, 378404.03846153844
8, 416, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 7, 1144, 83, 539, 163.42857142857142, 23849.673469387755, 50558.57142857143, 11, 572, 9, 1326, 83, 539, 147.33333333333334, 21442.234375, 41163.555555555555
9, 468, 3, 1802, 89, 1518, 600.6666666666666, 422622.88888888893, 783423.3333333334, 1, 52, 42, 384704, 1500, 23220, 9159.619047619048, 61559829.950113386, 145458451.04761904, 10, 520, 45, 386506, 89, 23220, 8589.022222222222, 61890602.41062228, 135813449.2
5, 276, 5, 2297, 116, 848, 459.4, 72573.04000000001, 283621.4, 3, 172, 2, 5316, 134, 5182, 2658.0, 6370576.0, 13435540.0, 8, 448, 7, 7613, 116, 5182, 1087.5714285714287, 4065226.6913580243, 4041312.4285714286
4, 208, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 4, 208, 2, 11433, 5182, 6251, 5716.5, 285690.25, 32964062.5, 8, 416, 3, 11549, 116, 6251, 3849.6666666666665, 5247048.24, 21980527.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 3683, 762, 1684, 1227.6666666666667, 141724.22222222222, 1648889.6666666667, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 3683, 762, 1684, 1227.6666666666667, 141724.22222222222, 1648889.6666666667
18, 936, 6, 2017, 68, 1518, 336.1666666666667, 280212.4722222222, 393220.5, 4, 208, 37, 300195, 83, 17428, 8113.378378378378, 53537814.4514244, 119364723.16216215, 22, 1144, 43, 302212, 68, 17428, 7028.186046511628, 53739642.704843745, 102764048.37209302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
37, 1924, 3, 2992, 68, 1518, 997.3333333333334, 433920.8888888888, 1428594.6666666667, 1, 52, 65, 739898, 1500, 29012, 11383.046153846153, 64562148.53633136, 194135888.2769231, 38, 1976, 68, 742890, 68, 29012, 10924.85294117647, 65493768.14042626, 185634095.9117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 26, 294741, 2948, 20324, 11336.192307692309, 46291377.84763313, 174800633.8846154, 16, 832, 27, 296259, 1518, 20324, 10972.555555555555, 47202447.90245638, 168411881.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 26033, 91, 4156, 2002.5384615384614, 2194982.556213017, 6205142.846153846, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 17, 26495, 83, 4156, 1558.5294117647059, 2199044.6984126987, 4748547.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 40, 370967, 1500, 26116, 9274.175, 56199691.094375, 142210013.025, 20, 1040, 41, 372485, 1500, 26116, 9085.0, 56239393.13244934, 138797679.14634147
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1713, 195, 1518, 856.5, 437582.25, 1171174.5, 1, 52, 35, 358345, 2948, 29012, 10238.42857142857, 72969516.18775511, 177794935.8, 14, 728, 37, 360058, 195, 29012, 9731.297297297297, 73331839.3423997, 168247705.45945945
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 3097, 172, 1518, 1032.3333333333333, 372140.2222222222, 1437852.3333333333, 1, 52, 88, 837372, 1500, 21772, 9515.59090909091, 54457499.76446281, 145003970.11363637, 26, 1352, 91, 840469, 172, 21772, 9235.923076923076, 54736955.14752973, 140271021.17582417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1675, 157, 1518, 837.5, 463080.25, 1164486.5, 1, 52, 56, 365266, 1500, 24668, 6522.607142857143, 41420889.55994897, 83965293.5, 15, 780, 58, 366941, 157, 24668, 6326.568965517241, 41259409.009002775, 81110093.2586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
14, 728, 4, 386, 68, 136, 96.5, 608.25, 9920.5, 2, 104, 16, 175363, 91, 19904, 10960.1875, 56207823.52734375, 176333533.5625, 16, 832, 20, 175749, 68, 19904, 8787.45, 61618844.654320985, 141068810.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
19, 988, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 28, 294245, 1500, 23220, 10508.75, 53900919.33035714, 164334745.89285713, 20, 1040, 29, 295763, 1500, 23220, 10198.724137931034, 54348542.71899046, 158747489.96551725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
27, 1404, 3, 1908, 195, 1518, 636.0, 388962.0, 793458.0, 1, 52, 33, 368833, 1500, 23220, 11176.757575757576, 49225688.183654726, 174145598.0909091, 28, 1456, 36, 370741, 195, 23220, 10298.361111111111, 51723082.97332493, 159699586.41666666
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
17, 884, 3, 1875, 157, 1518, 625.0, 399032.6666666667, 789657.6666666666, 1, 52, 36, 351572, 1500, 17428, 9765.888888888889, 42470331.09876544, 137842916.8888889, 18, 936, 39, 353447, 157, 17428, 9062.74358974359, 43996023.78915555, 127300358.48717949
1, 52, 3, 748, 91, 462, 249.33333333333334, 24416.222222222223, 86583.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1044, 83, 462, 174.0, 13371.876543209875, 48300.666666666664
0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 31, 299292, 1500, 20324, 9654.58064516129, 44705071.01768991, 137915998.4516129, 16, 832, 32, 300810, 1500, 20324, 9400.3125, 45029642.72108844, 133678133.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 1, 52, 39, 362961, 1500, 18876, 9306.692307692309, 44782955.23865877, 131397476.94871795, 15, 780, 39, 362961, 1500, 18876, 9306.692307692309, 44782955.238658786, 131397476.94871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1408, 1408, 1408, 1408.0, 0.0, 1982464.0, 0, 0, 47, 532363, 2948, 20324, 11326.872340425532, 43875568.28157537, 172173605.29787233, 22, 1144, 48, 533771, 1408, 20324, 11120.229166666666, 44438440.26969529, 168627956.52083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1781, 68, 1518, 593.6666666666666, 429884.2222222222, 782324.3333333334, 1, 52, 26, 287535, 2948, 18876, 11059.038461538461, 48327570.80621302, 170629902.5, 13, 676, 29, 289316, 68, 18876, 9976.413793103447, 51363149.905454546, 153059463.37931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
6, 312, 5, 3589, 91, 1628, 717.8, 489776.95999999996, 1005013.8, 5, 260, 23, 212643, 91, 23220, 9245.347826086956, 55323462.5746692, 140799919.0, 11, 572, 28, 216232, 91, 23220, 7722.571428571428, 56377978.803537115, 115836543.07142857
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 20, 155258, 83, 27564, 7762.9, 87624960.98999998, 147887577.4, 13, 676, 21, 155349, 83, 27564, 7397.571428571428, 86888315.29327781, 140845706.14285713
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
