addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668, 1, 52, 9, 28094, 1101, 5724, 3121.5555555555557, 3781295.5802469137, 13525404.666666666, 10, 520, 12, 28580, 91, 5724, 2381.6666666666665, 4313997.990929706, 10151245.666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2348, 8, 6172, 91, 1499, 771.5, 328969.0, 924181.25, 7, 372, 48, 202678, 83, 10188, 4222.458333333333, 4084202.7899305555, 21913357.166666668, 52, 2720, 56, 208850, 83, 10188, 3729.464285714286, 4640956.173076923, 18914903.464285713
52, 2704, 12, 6569, 83, 1471, 547.4166666666666, 320765.4097222222, 620430.4166666666, 10, 520, 63, 441486, 83, 20324, 7007.714285714285, 41511413.15646258, 90619472.66666667, 62, 3224, 75, 448055, 83, 20324, 5974.066666666667, 41243206.93220962, 76219625.90666667
78, 4056, 4, 4180, 91, 1364, 1045.0, 303372.5, 1395397.5, 4, 208, 107, 917227, 83, 23220, 8572.214953271028, 55209677.308935285, 128692546.51401868, 82, 4264, 111, 921407, 83, 23220, 8300.963963963964, 55222760.723760635, 124105261.86486487
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 300982, 2948, 26116, 10032.733333333334, 52138262.528888896, 152794000.66666666, 13, 676, 30, 300982, 2948, 26116, 10032.733333333334, 52138262.52888889, 152794000.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 654, 68, 223, 130.8, 3776.96, 20885.6, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 6, 814, 68, 223, 135.66666666666666, 2871.836734693878, 21671.333333333332
12, 608, 13, 3403, 83, 754, 261.7692307692308, 52834.02366863905, 121357.15384615384, 14, 736, 16, 9357, 83, 2711, 584.8125, 768487.77734375, 1110493.4375, 26, 1344, 29, 12760, 83, 2711, 440.0, 583181.6276543209, 667087.5172413794
3, 156, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 1165, 83, 560, 166.42857142857142, 26157.102040816324, 53855.57142857143, 5, 260, 9, 1347, 83, 560, 149.66666666666666, 23509.75, 43727.88888888889
11, 572, 2, 1541, 68, 1473, 770.5, 493506.25, 1087176.5, 1, 52, 35, 384340, 1500, 26116, 10981.142857142857, 97181689.20816328, 217767187.65714285, 12, 624, 37, 385881, 68, 26116, 10429.216216216217, 97311495.05536266, 206054754.6216216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 3048, 1235, 1813, 1524.0, 83521.0, 2406097.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 3048, 1235, 1813, 1524.0, 83521.0, 2406097.0
7, 364, 7, 2750, 87, 1473, 392.85714285714283, 245436.12244897962, 399772.85714285716, 5, 260, 36, 300182, 83, 23220, 8338.388888888889, 63592403.57098765, 133121132.83333333, 12, 624, 43, 302932, 83, 23220, 7044.930232558139, 63077644.76045505, 111515330.04651164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2838, 1365, 1473, 1419.0, 2916.0, 2016477.0, 1, 52, 77, 740522, 1500, 26116, 9617.16883116883, 48242460.58188565, 140732396.9090909, 22, 1144, 79, 743360, 1365, 26116, 9409.620253164558, 48474624.18819855, 137220601.46835443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 3, 2986, 145, 2696, 995.3333333333334, 1446133.5555555553, 2436822.0, 9, 500, 7, 4382, 129, 2696, 626.0, 987299.36, 1141610.0
9, 468, 10, 1756, 83, 444, 175.6, 18464.239999999998, 49299.6, 10, 520, 13, 5557, 83, 2693, 427.46153846153845, 469916.09467455617, 652639.4615384615, 19, 988, 23, 7313, 83, 2693, 317.95652173913044, 357238.80555555556, 390317.7826086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
9, 468, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 30, 294949, 1500, 23220, 9831.633333333333, 56349864.43222222, 153010878.43333334, 10, 520, 31, 296422, 1473, 23220, 9562.0, 56552676.402579956, 148145034.9032258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 26023, 91, 4156, 1858.7857142857142, 1798838.0255102038, 5253922.357142857, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 26485, 83, 4156, 1471.388888888889, 1848427.1177685945, 4089630.8333333335
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 30, 370447, 1500, 26116, 12348.233333333334, 71519528.51222222, 223998394.96666667, 11, 572, 31, 371920, 1473, 26116, 11997.41935483871, 72254156.50577803, 216842631.5483871
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 33, 358241, 1500, 24668, 10855.787878787878, 74053808.4701561, 191901938.93939394, 11, 572, 34, 359714, 1473, 24668, 10579.823529411764, 74242896.81621742, 186321579.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2839, 1366, 1473, 1419.5, 2862.25, 2017842.5, 1, 52, 69, 836384, 2147, 26116, 12121.507246376812, 52585634.74270111, 199516572.66666666, 20, 1040, 71, 839223, 1366, 26116, 11820.042253521127, 53447263.33525511, 193953228.15492958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 35, 364174, 1500, 31908, 10404.971428571429, 59355118.713469386, 167618549.14285713, 11, 572, 36, 365647, 1473, 31908, 10156.861111111111, 59626968.45030748, 163022748.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 227, 91, 136, 113.5, 506.25, 13388.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 227, 91, 136, 113.5, 506.25, 13388.5
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 41, 176680, 91, 19904, 4309.268292682927, 23482251.318262942, 42052044.53658537, 43, 2236, 42, 176771, 91, 19904, 4208.833333333333, 23411132.680795472, 41051002.547619045
10, 520, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 28, 294245, 2948, 26116, 10508.75, 52686357.616071425, 163120184.17857143, 10, 520, 29, 295718, 1473, 26116, 10197.172413793103, 53169270.877808556, 157570168.4827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 38, 369093, 1500, 17428, 9712.973684210527, 42087983.499307476, 136429841.28947368, 10, 520, 39, 370566, 1473, 17428, 9501.692307692309, 42411715.985495016, 132987274.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1673, 200, 1473, 836.5, 405132.25, 1104864.5, 0, 0, 32, 351364, 2948, 23220, 10980.125, 48661102.484375, 169224247.5, 9, 468, 34, 353037, 200, 23220, 10383.441176470587, 50222289.888200186, 159334872.02941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1935, 462, 1473, 967.5, 255530.25, 1191586.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1935, 462, 1473, 967.5, 255530.25, 1191586.5
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 34, 299588, 83, 20324, 8811.411764705883, 59784199.83044982, 137425177.11764705, 10, 520, 35, 299679, 83, 20324, 8562.257142857143, 60003899.41944969, 133498980.08571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 2, 2840, 1367, 1473, 1420.0, 2809.0, 2019209.0, 0, 0, 43, 363169, 2948, 23220, 8445.790697674418, 46293226.025959976, 117624606.53488372, 9, 468, 45, 366009, 1367, 23220, 8133.533333333334, 46337531.94163223, 112486588.86666666
10, 520, 0, 0, 0, 0, 0, 0, 0, 1, 52, 68, 533455, 1500, 23220, 7844.926470588235, 46744725.27400522, 108287596.60294117, 11, 572, 68, 533455, 1500, 23220, 7844.926470588235, 46744725.274005204, 108287596.60294117
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1668, 195, 1473, 834.0, 408321.0, 1103877.0, 1, 52, 29, 287691, 2948, 26116, 9920.379310344828, 61332040.442330554, 159745966.10344827, 6, 312, 31, 289359, 195, 26116, 9334.161290322581, 61961590.21666667, 149510992.61290324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1100, 83, 711, 220.0, 41324.1875, 108869.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 36, 367295, 1500, 23220, 10202.638888888889, 57994215.61959876, 162088055.91666666, 11, 572, 37, 368768, 1473, 23220, 9966.702702702703, 58229399.91480577, 157765938.97297296
2, 104, 3, 1904, 91, 1629, 634.6666666666666, 495790.8888888888, 898592.6666666666, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2315, 83, 1629, 330.7142857142857, 191528.69421487607, 391296.14285714284
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
4, 208, 3, 505, 91, 323, 168.33333333333334, 11960.888888888889, 40297.0, 3, 156, 5, 1154, 83, 744, 230.8, 66333.76000000001, 119602.4, 7, 364, 8, 1659, 83, 744, 207.375, 54478.85207100592, 89862.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 29, 361251, 1500, 26116, 12456.931034482759, 82629911.16765758, 237805041.96551725, 10, 520, 30, 362724, 1473, 26116, 12090.8, 83239605.570813, 229950531.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
