addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 13, 32509, 431, 5724, 2500.6923076923076, 3428037.597633136, 9681499.615384616, 13, 676, 15, 32777, 68, 5724, 2185.133333333333, 3554999.2295918367, 8393607.933333334
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 26568, 91, 5724, 2952.0, 4050563.777777778, 12764867.777777778, 10, 520, 10, 26659, 91, 5724, 2665.9, 4245508.559556787, 11489209.1
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
10, 544, 9, 3109, 68, 569, 345.44444444444446, 49707.135802469136, 169039.0, 8, 440, 6, 7478, 84, 3328, 1246.3333333333333, 2172757.5555555555, 3726104.3333333335, 18, 984, 15, 10587, 68, 3328, 705.8, 1461638.1814058956, 1591865.1333333333
56, 2912, 11, 6372, 83, 1531, 579.2727272727273, 353782.9256198347, 689339.8181818182, 8, 416, 60, 305504, 83, 11636, 5091.733333333334, 9832420.795555554, 35758169.13333333, 64, 3328, 71, 311876, 83, 11636, 4392.619718309859, 10602744.190548336, 30324970.225352112
23, 1196, 4, 1874, 91, 1411, 468.5, 297704.25, 517196.5, 3, 156, 29, 177474, 231, 17428, 6119.793103448276, 25572429.957193818, 63024297.5862069, 26, 1352, 33, 179348, 91, 17428, 5434.787878787879, 25869328.607700318, 55447679.27272727
0, 0, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0
32, 1664, 2, 1480, 68, 1412, 740.0, 451584.0, 999184.0, 2, 104, 33, 356920, 713, 26116, 10815.757575757576, 53328574.789715335, 170309186.72727272, 34, 1768, 35, 358400, 68, 26116, 10240.0, 54671456.88927336, 160634329.42857143
40, 2080, 3, 3189, 195, 1502, 1063.0, 376728.6666666667, 1506697.6666666667, 2, 104, 40, 412973, 1500, 23220, 10324.325, 52459225.119375, 159050911.825, 42, 2184, 43, 416162, 195, 23220, 9678.186046511628, 53564867.761939324, 148059455.02325583
52, 2704, 5, 2810, 91, 1503, 562.0, 282968.0, 598812.0, 3, 156, 62, 688902, 83, 23220, 11111.322580645161, 52826385.41207076, 176287874.9032258, 55, 2860, 67, 691712, 83, 23220, 10324.059701492537, 54936125.45496064, 163176750.80597016
23, 1196, 6, 1946, 87, 1395, 324.3333333333333, 230766.22222222222, 335958.3333333333, 4, 208, 35, 301522, 83, 23220, 8614.914285714285, 57162855.33551021, 131379603.48571429, 27, 1404, 41, 303468, 83, 23220, 7401.658536585366, 57666168.18628808, 112202484.68292683
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 132, 132, 132, 132.0, 0.0, 17424.0, 2, 104, 3, 384, 91, 161, 128.0, 621.5, 17208.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5
7, 352, 22, 28771, 68, 4156, 1307.7727272727273, 1922632.3574380167, 3632901.8636363638, 29, 1508, 14, 2102, 83, 683, 150.14285714285714, 22579.408163265303, 45122.28571428572, 36, 1860, 36, 30873, 68, 4156, 857.5833333333334, 1188805.05, 2237654.25
7, 372, 8, 1893, 83, 627, 236.625, 44523.234375, 100514.625, 8, 424, 11, 4645, 83, 2695, 422.27272727272725, 551832.3801652894, 730146.6363636364, 15, 796, 19, 6538, 83, 2695, 344.10526315789474, 423289.77888888895, 465038.4210526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1392, 7, 2464, 68, 1505, 352.0, 237952.57142857142, 361856.5714285714, 5, 260, 39, 385008, 83, 26116, 9872.0, 60022548.974358976, 157478932.97435898, 32, 1652, 46, 387472, 68, 26116, 8423.304347826086, 61948135.62352941, 133569812.6521739
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 2, 104, 30, 299467, 1500, 26116, 9982.233333333334, 56441063.04555556, 156086045.36666667, 27, 1404, 31, 300972, 1500, 26116, 9708.774193548386, 56674576.685299665, 151124076.96774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 2943, 87, 1719, 490.5, 365107.25, 605697.5, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 7, 364, 10, 3412, 83, 1719, 341.2, 191277.88265306115, 369397.2
1, 60, 2, 848, 93, 755, 424.0, 109561.0, 289337.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 848, 93, 755, 424.0, 109561.0, 289337.0
45, 2340, 4, 4123, 91, 1505, 1030.75, 312743.1875, 1375188.75, 5, 260, 81, 740892, 72, 31908, 9146.814814814816, 58367463.33607682, 142031684.5925926, 50, 2600, 85, 745015, 72, 31908, 8764.882352941177, 58517548.80044273, 135412555.3764706
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
14, 728, 2, 1700, 195, 1505, 850.0, 429025.0, 1151525.0, 1, 52, 30, 294949, 1500, 26116, 9831.633333333333, 70800807.8988889, 167461821.9, 15, 780, 32, 296649, 195, 26116, 9270.28125, 71049056.44224767, 157067428.34375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5
2, 104, 4, 1598, 91, 962, 399.5, 113962.25, 273562.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2009, 83, 962, 251.125, 57733.8888888889, 142193.125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 32, 370551, 1500, 29012, 11579.71875, 55133416.95214844, 189223303.28125, 17, 884, 33, 372056, 1500, 29012, 11274.424242424242, 55822724.69254437, 183557900.9090909
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 747, 91, 461, 249.0, 24274.666666666668, 86275.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1043, 83, 461, 173.83333333333334, 13302.395061728395, 48146.833333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 32, 358189, 1500, 26116, 11193.40625, 61205618.55371094, 186497962.03125, 16, 832, 33, 359694, 1500, 26116, 10899.818181818182, 61685857.2747929, 180915145.75757575
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1591, 195, 1396, 795.5, 360600.25, 993420.5, 0, 0, 58, 542319, 1500, 26116, 9350.327586206897, 58245513.49613555, 145674139.46551725, 25, 1300, 60, 543910, 195, 26116, 9065.166666666666, 58483814.1195777, 140851448.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 25, 294793, 2948, 23220, 11791.72, 60862556.76159999, 199907217.32, 20, 1040, 26, 296298, 1505, 23220, 11396.076923076924, 61703325.70549789, 192305594.53846154
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1700, 195, 1505, 850.0, 429025.0, 1151525.0, 1, 52, 38, 364330, 1500, 23220, 9587.631578947368, 57470183.54847646, 149392862.84210527, 15, 780, 40, 366030, 195, 23220, 9150.75, 57914990.011176854, 141980795.95
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 19, 175519, 91, 19904, 9237.842105263158, 56193657.29085872, 141531384.0526316, 18, 936, 22, 175837, 91, 19904, 7992.590909090909, 57737236.76145151, 122233243.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 28, 294245, 1726, 24668, 10508.75, 66125349.04464286, 176559175.60714287, 24, 1248, 29, 295750, 1505, 24668, 10198.275862068966, 66362540.762696214, 170549032.4827586
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0
21, 1092, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 34, 368885, 1500, 26116, 10849.558823529413, 82991358.07006921, 200704284.7352941, 22, 1144, 35, 369085, 200, 26116, 10545.285714285714, 83408431.64839318, 194971019.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1705, 200, 1505, 852.5, 425756.25, 1152512.5, 1, 52, 29, 351208, 2948, 23220, 12110.620689655172, 68768342.37336504, 215435475.86206895, 19, 988, 31, 352913, 200, 23220, 11384.290322580646, 70574270.79416667, 201610768.5483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 33, 299396, 892, 23220, 9072.60606060606, 65609937.57208449, 147922118.3030303, 10, 520, 34, 300901, 892, 23220, 8850.029411764706, 65472683.35976832, 143638086.1470588
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 2902, 1397, 1505, 1451.0, 2916.0, 2108317.0, 2, 104, 84, 895220, 1500, 20324, 10657.380952380952, 49708788.49773242, 163288557.26190478, 38, 1976, 86, 898122, 1397, 20324, 10443.279069767443, 50109428.86560553, 159540179.58139536
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 29, 287691, 1500, 26116, 9920.379310344828, 74808925.95957194, 173222851.62068966, 16, 832, 30, 289196, 1500, 26116, 9639.866666666667, 74720949.13875325, 167524257.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1700, 195, 1505, 850.0, 429025.0, 1151525.0, 1, 52, 37, 367347, 1500, 30460, 9928.297297297297, 84523402.20891163, 183094489.43243244, 20, 1040, 39, 369047, 195, 30460, 9462.74358974359, 84422146.31786703, 173764081.0
4, 208, 3, 901, 91, 719, 300.3333333333333, 87640.88888888888, 177841.0, 3, 156, 4, 390, 83, 125, 97.5, 262.75, 9769.0, 7, 364, 7, 1291, 83, 719, 184.42857142857142, 32253.42148760331, 81799.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2103, 91, 1633, 525.75, 410299.6875, 686712.75, 4, 208, 4, 412, 83, 124, 103.0, 276.5, 10885.5, 6, 312, 8, 2515, 83, 1633, 314.375, 176665.90972222222, 348799.125
15, 780, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 33, 361459, 2948, 23220, 10953.30303030303, 66823976.271809, 186798823.54545453, 16, 832, 34, 362964, 1505, 23220, 10675.411764705883, 67139111.48674537, 181371358.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
