addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 6, 4424, 84, 1493, 737.3333333333334, 342821.2222222222, 886481.6666666666, 3, 156, 5, 21009, 83, 20150, 4201.8, 63618255.760000005, 81273379.0, 8, 416, 11, 25433, 83, 20150, 2312.090909090909, 42703060.609375, 37425980.45454545
75, 3908, 10, 3664, 83, 1387, 366.4, 181219.64, 315468.6, 11, 580, 102, 934518, 83, 23220, 9161.941176470587, 45191121.13379468, 129132287.25490196, 86, 4488, 112, 938182, 83, 23220, 8376.625, 46533953.7340379, 117630785.58928572
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 945, 83, 771, 315.0, 103978.66666666667, 203203.66666666666, 3, 156, 5, 1123, 83, 771, 224.6, 87561.75, 125092.2
0, 0, 4, 432, 91, 125, 108.0, 289.0, 11953.0, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 6, 694, 91, 131, 115.66666666666667, 276.75, 13689.0
5, 260, 16, 29826, 91, 4156, 1864.125, 1523086.984375, 4998049.0, 25, 1300, 8, 43981, 91, 23220, 5497.625, 60612546.234375, 90836426.875, 30, 1560, 24, 73807, 91, 23220, 3075.2916666666665, 34368397.171875, 33610841.625
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 384808, 2948, 18876, 8745.636363636364, 39078936.95867769, 115565092.36363636, 11, 572, 44, 384808, 2948, 18876, 8745.636363636364, 39078936.95867768, 115565092.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 4487, 91, 2742, 1121.75, 1172077.1875, 2430400.25, 3, 156, 5, 4578, 91, 2742, 915.6, 1146779.283950617, 1945976.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 6, 3074, 87, 1677, 512.3333333333334, 370157.8888888888, 632643.3333333334, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 7, 364, 10, 3543, 83, 1677, 354.3, 197550.67346938775, 385564.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 1, 52, 28, 299363, 2948, 26116, 10691.535714285714, 73491036.10586736, 187799972.0357143, 9, 468, 28, 299363, 2948, 26116, 10691.535714285714, 73491036.10586734, 187799972.0357143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 1, 52, 33, 412552, 2948, 23220, 12501.575757575758, 53411432.66850321, 209700829.0909091, 17, 884, 33, 412552, 2948, 23220, 12501.575757575758, 53411432.66850321, 209700829.0909091
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 612, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 3, 156, 33, 356476, 2948, 17428, 10802.30303030303, 42446222.5748393, 159135973.33333334, 15, 768, 34, 357965, 1489, 17428, 10528.382352941177, 43087965.851191804, 154520712.97058824
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7531, 7531, 7531, 7531.0, 0.0, 56715961.0, 1, 52, 1, 7531, 7531, 7531, 7531.0, 0.0, 56715961.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 818, 91, 727, 409.0, 101124.0, 268405.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1116, 83, 727, 223.2, 43497.1875, 113471.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 2041, 91, 1489, 680.3333333333334, 349787.55555555556, 812641.0, 2, 104, 27, 294933, 83, 26116, 10923.444444444445, 80487475.80246913, 199809114.33333334, 10, 520, 30, 296974, 83, 26116, 9899.133333333333, 81501236.95906433, 179909467.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 144, 3, 1289, 91, 1014, 429.6666666666667, 172164.22222222222, 356777.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 300, 7, 1700, 83, 1014, 242.85714285714286, 68345.71900826447, 159089.7142857143
10, 520, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 35, 370707, 1500, 17428, 10591.628571428571, 38536830.7477551, 150719426.54285714, 10, 520, 36, 372196, 1489, 17428, 10338.777777777777, 39144633.62428089, 146594362.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 45, 358865, 1500, 26116, 7974.777777777777, 43971563.68395062, 107568644.28888889, 4, 208, 46, 360354, 1489, 26116, 7833.782608695652, 43945536.14007969, 105278393.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2877, 1388, 1489, 1438.5, 2550.25, 2071832.5, 1, 52, 78, 836852, 1500, 26116, 10728.871794871795, 81585203.67587113, 196693893.66666666, 22, 1144, 80, 839729, 1388, 26116, 10496.6125, 81631226.59049031, 191828342.1375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 227, 91, 136, 113.5, 506.25, 13388.5, 1, 52, 17, 61999, 91, 5724, 3647.0, 3753857.882352941, 17054466.88235294, 18, 936, 19, 62226, 91, 5724, 3275.0526315789475, 4200448.156635804, 15260669.157894736
41, 2132, 3, 647, 91, 465, 215.66666666666666, 31083.55555555556, 77595.66666666667, 3, 156, 43, 115790, 83, 2888, 2692.7906976744184, 504746.02595997835, 7755867.76744186, 44, 2288, 46, 116437, 83, 2888, 2531.2391304347825, 688644.1618482516, 7255110.891304348
11, 572, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 1, 52, 32, 364018, 1500, 23220, 11375.5625, 66084167.43359375, 195487589.625, 12, 624, 33, 365507, 1489, 23220, 11075.969696969696, 66548108.89467456, 189630908.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 27, 294193, 278, 23220, 10896.037037037036, 65741056.776406035, 184464679.8888889, 14, 728, 28, 295682, 278, 23220, 10560.07142857143, 66125462.90909091, 177955838.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 30, 368677, 2948, 26116, 12289.233333333334, 59647748.91222224, 210673004.83333334, 14, 728, 31, 370166, 1489, 26116, 11940.838709677419, 60550782.96748186, 203948621.48387095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 36, 351572, 1500, 26116, 9765.888888888889, 60759536.432098776, 156132122.2222222, 11, 572, 37, 353061, 1489, 26116, 9542.18918918919, 60852809.07187091, 151972257.3243243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 2147, 195, 1489, 715.6666666666666, 310992.8888888889, 823171.6666666666, 1, 52, 24, 298928, 2948, 26116, 12455.333333333334, 66770698.22222223, 221906026.66666666, 9, 468, 27, 301075, 195, 26116, 11150.925925925925, 70491464.25836217, 197341265.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 2, 2878, 1389, 1489, 1439.0, 2500.0, 2073221.0, 0, 0, 30, 362493, 2948, 27945, 12083.1, 88900090.69000001, 234901396.3, 8, 416, 32, 365371, 1389, 27945, 11417.84375, 89569269.28824142, 220349635.34375
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 533091, 2948, 17428, 8739.196721311475, 42000536.81375974, 118374096.14754099, 10, 520, 61, 533091, 2948, 17428, 8739.196721311475, 42000536.813759744, 118374096.14754099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 1, 52, 31, 287795, 1500, 17428, 9283.709677419354, 41917758.399583764, 128105023.77419356, 10, 520, 32, 289284, 1489, 17428, 9040.125, 42201493.88863693, 124171026.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1489, 1489, 1489, 1489.0, 0.0, 2217121.0, 0, 0, 42, 367607, 1500, 23220, 8752.547619047618, 58738461.34297052, 135345551.16666666, 11, 572, 43, 369096, 1489, 23220, 8583.627906976744, 58660813.89702424, 132249541.1627907
2, 104, 3, 1975, 91, 1700, 658.3333333333334, 543976.2222222221, 977379.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2386, 83, 1700, 340.85714285714283, 209775.1074380166, 425061.71428571426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 728, 728, 728, 728.0, 0.0, 529984.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 728, 728, 728, 728.0, 0.0, 529984.0
9, 468, 2, 1580, 91, 1489, 790.0, 488601.0, 1112701.0, 1, 52, 39, 361913, 83, 23220, 9279.820512820514, 58638825.68573307, 144753894.43589744, 10, 520, 41, 363493, 83, 23220, 8865.682926829268, 58941948.219375, 137747006.9512195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
