addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2420, 6, 4057, 68, 1502, 676.1666666666666, 363072.4722222222, 820273.8333333334, 3, 156, 48, 202592, 83, 9235, 4220.666666666667, 4011626.9722222225, 21825654.083333332, 50, 2576, 54, 206649, 68, 9235, 3826.8333333333335, 4492562.119281046, 19491722.944444444
45, 2340, 7, 5022, 91, 1472, 717.4285714285714, 422693.38775510207, 937397.1428571428, 5, 260, 50, 434474, 231, 23220, 8689.48, 53203200.5296, 128710263.2, 50, 2600, 57, 439496, 91, 23220, 7710.456140350877, 53635982.68844441, 113018858.59649123
56, 2900, 6, 5136, 68, 1472, 856.0, 348078.3333333333, 1080814.3333333333, 5, 260, 88, 763538, 83, 24668, 8676.568181818182, 59875764.90444215, 135158600.3181818, 61, 3160, 94, 768674, 68, 24668, 8177.382978723404, 59863148.221833095, 126600443.76595744
34, 1768, 3, 1671, 157, 1357, 557.0, 320000.0, 630249.0, 1, 52, 44, 454411, 1500, 23220, 10327.522727272728, 58457744.61311983, 165115470.29545453, 35, 1820, 47, 456082, 157, 23220, 9703.872340425532, 59584499.58386669, 154616413.61702126
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 6, 857, 91, 185, 142.83333333333334, 1422.1388888888887, 21823.5, 4, 208, 6, 4670, 83, 2711, 778.3333333333334, 990298.5555555555, 1596101.3333333333, 7, 364, 12, 5527, 83, 2711, 460.5833333333333, 750419.8055555555, 808962.4166666666
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 401, 87, 223, 133.66666666666666, 3992.888888888889, 21859.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 561, 87, 223, 140.25, 2562.16, 22794.75
6, 308, 8, 2417, 91, 763, 302.125, 54271.609375, 145551.125, 7, 372, 8, 1391, 83, 682, 173.875, 37138.609375, 67371.125, 13, 680, 16, 3808, 83, 763, 238.0, 46504.734375, 106461.125
10, 520, 6, 1152, 83, 627, 192.0, 38264.666666666664, 75128.66666666667, 7, 364, 10, 4575, 83, 2695, 457.5, 595326.45, 804632.7, 17, 884, 16, 5727, 83, 2695, 357.9375, 479286.7928994084, 531068.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1699, 68, 1474, 566.3333333333334, 413249.55555555556, 733983.0, 1, 52, 36, 384392, 1500, 23220, 10677.555555555555, 68251156.69135801, 182261349.33333334, 16, 832, 39, 386091, 68, 23220, 9899.76923076923, 69463534.09528889, 168297705.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 8, 5589, 87, 1677, 698.625, 407438.734375, 895515.625, 7, 364, 32, 299935, 83, 24668, 9372.96875, 82606292.96777344, 170458836.15625, 19, 988, 40, 305524, 83, 24668, 7638.1, 80904616.76832563, 136546172.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 2832, 1358, 1474, 1416.0, 3364.0, 2008420.0, 1, 52, 33, 375995, 2948, 26116, 11393.787878787878, 72509546.16712579, 202327948.3939394, 11, 572, 35, 378827, 1358, 26116, 10823.628571428571, 73219015.10121106, 190881118.2
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 364163, 2948, 20324, 9842.243243243243, 45008720.40029218, 141878472.45945945, 10, 520, 37, 364163, 2948, 20324, 9842.243243243243, 45008720.40029218, 141878472.45945945
0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 459, 459, 459, 459.0, 0.0, 210681.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 1, 52, 29, 294897, 2948, 26116, 10168.862068965518, 61809996.532699175, 165215752.31034482, 7, 364, 30, 296371, 1474, 26116, 9879.033333333333, 62022017.94484344, 159780983.1
0, 0, 13, 26064, 199, 4156, 2004.923076923077, 1664583.7633136096, 5684300.307692308, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 13, 26064, 199, 4156, 2004.923076923077, 1664583.7633136096, 5684300.307692308
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 37, 370811, 2948, 24668, 10021.918918918918, 62796834.39883126, 163235693.2162162, 8, 416, 38, 372285, 1474, 24668, 9796.973684210527, 62920779.170488894, 158997192.7631579
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 444, 3, 1826, 157, 1474, 608.6666666666666, 374641.55555555556, 745116.6666666666, 0, 0, 35, 358345, 1500, 26116, 10238.42857142857, 78312139.73061225, 183137559.34285715, 9, 444, 38, 360171, 157, 26116, 9478.184210526315, 78763532.84593731, 168738155.97368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
20, 1040, 4, 3388, 91, 1474, 847.0, 343374.5, 1060783.5, 3, 156, 68, 836472, 83, 26116, 12301.058823529413, 69179084.05536331, 220495132.2352941, 23, 1196, 72, 839860, 83, 26116, 11664.722222222223, 70853692.9742857, 208304335.08333334
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 1, 52, 36, 364226, 2948, 20324, 10117.388888888889, 50725796.404320985, 153087354.33333334, 11, 572, 37, 365700, 1474, 20324, 9883.783783783783, 51040302.91762056, 149008579.24324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1100, 9, 1904, 83, 583, 211.55555555555554, 38363.135802469136, 83118.88888888889, 7, 372, 22, 181585, 83, 18486, 8253.863636363636, 49113079.93595042, 117239344.86363636, 28, 1472, 31, 183489, 83, 18486, 5919.0, 49897748.115343556, 83226247.0
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 17, 45069, 91, 5724, 2651.1176470588234, 2928415.633217993, 9956840.411764706, 18, 936, 18, 45160, 91, 5724, 2508.8888888888887, 3026659.1706122444, 9404142.666666666
3, 156, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 8, 93314, 1726, 29012, 11664.25, 121565910.4375, 257620638.5, 3, 156, 9, 94788, 1474, 29012, 10532.0, 120163968.02768168, 229237531.55555555
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 200827, 1500, 26116, 11157.055555555555, 77392027.83024691, 201871916.5, 8, 416, 18, 200827, 1500, 26116, 11157.055555555555, 77392027.83024693, 201871916.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
8, 416, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 37, 369041, 2948, 29012, 9974.081081081082, 70193144.02045289, 169675437.43243244, 8, 416, 38, 370515, 1474, 29012, 9750.394736842105, 70207742.45582223, 165267470.02631578
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 34, 351468, 2948, 23220, 10337.29411764706, 62773299.50173009, 169632949.17647058, 11, 572, 35, 352942, 1474, 23220, 10084.057142857142, 62985562.713715605, 164848369.94285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 33, 299396, 1500, 23220, 9072.60606060606, 51959773.20844812, 134271953.93939394, 5, 260, 34, 300870, 1474, 23220, 8849.117647058823, 52033165.26085987, 130386681.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 25, 362233, 2948, 23220, 14489.32, 53913604.0576, 263853998.12, 15, 780, 26, 363707, 1474, 23220, 13988.73076923077, 56112886.613610156, 253789331.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1360, 1360, 1360, 1360.0, 0.0, 1849600.0, 0, 0, 59, 532987, 1500, 23220, 9033.677966101695, 50173235.845446706, 131780573.44067797, 12, 624, 60, 534347, 1360, 23220, 8905.783333333333, 50242288.47524893, 129615057.21666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 23, 287379, 2948, 26116, 12494.739130434782, 80123134.10586011, 236241640.04347825, 5, 260, 24, 288853, 1474, 26116, 12035.541666666666, 80947588.82842916, 226488766.54166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1669, 195, 1474, 834.5, 408960.25, 1105350.5, 0, 0, 41, 367555, 2002, 26116, 8964.756097560976, 49891162.47709696, 130258014.36585365, 11, 572, 43, 369224, 195, 26116, 8586.60465116279, 50249377.40858844, 124250913.72093023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1980, 91, 1705, 660.0, 547454.0, 983054.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2391, 83, 1705, 341.57142857142856, 211091.47107438016, 427493.85714285716
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 38, 361719, 1500, 26116, 9518.921052631578, 69111280.75692521, 159721138.7631579, 7, 364, 39, 363193, 1474, 26116, 9312.641025641025, 69043344.97385733, 155681434.58974358
