addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 224, 7, 1794, 71, 610, 256.2857142857143, 46053.3469387755, 111735.71428571429, 2, 112, 2, 2796, 87, 2709, 1398.0, 1718721.0, 3673125.0, 6, 336, 9, 4590, 71, 2709, 510.0, 955935.1570247934, 903155.5555555555
25, 1300, 15, 2504, 83, 569, 166.93333333333334, 19875.79555555556, 47742.53333333333, 19, 996, 39, 63597, 83, 5724, 1630.6923076923076, 3111686.1617357, 5770843.564102564, 44, 2296, 54, 66101, 83, 5724, 1224.0925925925926, 2902847.5944039775, 4181093.277777778
6, 328, 6, 1499, 74, 569, 249.83333333333334, 51105.80555555554, 113522.5, 6, 328, 7, 4006, 83, 2727, 572.2857142857143, 805286.7755102043, 1132797.7142857143, 12, 656, 13, 5505, 74, 2727, 423.46153846153845, 600867.3474999999, 662363.0
23, 1196, 5, 981, 83, 438, 196.2, 16090.559999999998, 54585.0, 4, 208, 24, 52683, 83, 5724, 2195.125, 2802429.9427083335, 7621003.708333333, 27, 1404, 29, 53664, 83, 5724, 1850.4827586206898, 2880959.077963688, 6316448.75862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 508, 3, 359, 68, 200, 119.66666666666667, 3314.8888888888887, 17635.0, 1, 52, 9, 30429, 1105, 5724, 3381.0, 3271343.111111111, 14702504.111111112, 11, 560, 12, 30788, 68, 5724, 2565.6666666666665, 4106885.419501134, 11031286.833333334
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 492, 13, 3797, 83, 569, 292.0769230769231, 43135.14792899408, 128444.07692307692, 10, 544, 6, 10875, 140, 3328, 1812.5, 2134573.25, 5419729.5, 19, 1036, 19, 14672, 83, 3328, 772.2105263157895, 1624022.3455999997, 1799376.3157894737
47, 2432, 6, 4094, 68, 1494, 682.3333333333334, 354835.55555555556, 820414.3333333334, 6, 312, 49, 203138, 83, 9235, 4145.673469387755, 4453957.158683882, 21640565.673469387, 53, 2744, 55, 207232, 68, 9235, 3767.8545454545456, 4869549.462647928, 19369276.436363637
14, 728, 3, 3063, 200, 1483, 1021.0, 338788.6666666667, 1381229.6666666667, 1, 52, 14, 172397, 2948, 23220, 12314.07142857143, 42788929.49489796, 194425284.64285713, 15, 780, 17, 175460, 200, 23220, 10321.176470588236, 49828417.2528616, 160358686.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 8, 4658, 91, 1483, 582.25, 280600.9375, 619616.0, 6, 312, 46, 358509, 83, 23220, 7793.673913043478, 49274168.306710765, 110015521.36956522, 33, 1716, 54, 363167, 83, 23220, 6725.314814814815, 49182224.042399995, 93808720.57407407
10, 528, 10, 2174, 83, 642, 217.4, 40439.04000000001, 87701.8, 9, 476, 11, 4718, 83, 2695, 428.90909090909093, 547868.2644628099, 731831.2727272727, 19, 1004, 21, 6892, 83, 2695, 328.1904761904762, 398907.90234375, 425102.95238095237
92, 4792, 16, 8714, 68, 1474, 544.625, 308129.484375, 604745.875, 10, 528, 121, 1164381, 83, 23220, 9622.98347107438, 53737006.677412756, 146338817.56198347, 102, 5320, 137, 1173095, 68, 23220, 8562.737226277372, 55217726.60441079, 129318779.99270073
6, 312, 7, 1525, 83, 913, 217.85714285714286, 80935.55102040815, 128397.28571428571, 7, 364, 9, 4879, 83, 2923, 542.1111111111111, 771660.7654320986, 1065545.2222222222, 13, 676, 16, 6404, 83, 2923, 400.25, 599454.0576, 655543.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 17, 27246, 91, 4156, 1602.7058823529412, 1889024.2076124565, 4457690.352941177, 26, 1352, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 26, 1352, 19, 27508, 91, 4156, 1447.7894736842106, 1863183.8548752833, 3990266.210526316
4, 208, 3, 3043, 91, 1476, 1014.3333333333334, 426272.2222222222, 1455144.3333333333, 3, 156, 6, 47858, 91, 26116, 7976.333333333333, 101087764.88888891, 164709658.33333334, 7, 364, 9, 50901, 91, 26116, 5655.666666666667, 88710577.39555553, 110291487.0
32, 1664, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 32, 384184, 2948, 23220, 12005.75, 48875662.9375, 193013696.0, 32, 1664, 33, 384252, 68, 23220, 11644.0, 50282459.12994082, 187164936.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 3049, 87, 1746, 609.8, 431739.75999999995, 803595.8, 4, 208, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 4, 208, 6, 3220, 87, 1746, 536.6666666666666, 347680.53061224485, 674536.6666666666
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1544, 68, 1476, 772.0, 495616.0, 1091600.0, 1, 52, 27, 299311, 2567, 26116, 11085.592592592593, 74186475.42661178, 197076838.55555555, 27, 1404, 29, 300855, 68, 26116, 10374.310344827587, 75217918.1875, 183560615.20689654
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 2204, 2, 1559, 195, 1364, 779.5, 341640.25, 949260.5, 0, 0, 35, 385862, 1500, 43492, 11024.628571428571, 84236075.60489796, 205778510.74285713, 35, 2204, 37, 387421, 195, 43492, 10470.837837837838, 84740314.3454861, 194706659.3783784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 2023, 91, 1476, 674.3333333333334, 343538.88888888893, 798264.3333333334, 4, 208, 37, 364303, 83, 17428, 9846.027027027027, 48694686.242512785, 145638934.45945945, 30, 1560, 40, 366326, 83, 17428, 9158.15, 49960585.591162086, 134775884.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 1876, 200, 1476, 625.3333333333334, 361816.88888888893, 752858.6666666666, 0, 0, 32, 295053, 1500, 20324, 9220.40625, 45397442.11621094, 130413333.53125, 24, 1248, 35, 296929, 200, 20324, 8483.685714285713, 46540657.26219648, 119299578.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1395, 184, 1016, 465.0, 151820.66666666666, 368045.6666666667, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1395, 184, 1016, 465.0, 151820.66666666666, 368045.6666666667
24, 1248, 4, 1967, 91, 1476, 491.75, 324896.1875, 566714.25, 1, 52, 34, 370858, 83, 26116, 10907.588235294117, 81008677.24221455, 199984158.3529412, 25, 1300, 38, 372825, 83, 26116, 9811.184210526315, 82218605.03684413, 178992848.4473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 40, 358605, 1500, 26116, 8965.125, 56493986.559375, 136867452.825, 25, 1300, 41, 360081, 1476, 26116, 8782.463414634147, 56480413.40740741, 133582358.26829268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 3394, 91, 1476, 848.5, 345929.25, 1065881.5, 3, 156, 79, 837044, 83, 26116, 10595.493670886075, 54102948.19932704, 166367434.32911393, 54, 2808, 83, 840438, 83, 26116, 10125.759036144578, 55063468.982472196, 158401094.43373495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 57, 177493, 91, 5724, 3113.9122807017543, 1240360.781779009, 10936810.47368421, 59, 3068, 60, 177811, 91, 5724, 2963.516666666667, 1434607.8945138436, 10390554.25
9, 468, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 1, 52, 33, 364070, 2948, 24668, 11032.424242424242, 59996346.12304867, 181710730.78787878, 10, 520, 34, 365546, 1476, 24668, 10751.35294117647, 60443597.38917354, 176430373.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 9, 93366, 1726, 20324, 10374.0, 51952348.44444445, 159572224.44444445, 3, 156, 10, 94842, 1476, 20324, 9484.2, 53165768.531855956, 143832859.6
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 201035, 2948, 23220, 9137.954545454546, 48221359.13429752, 131723572.4090909, 8, 416, 22, 201035, 2948, 23220, 9137.954545454546, 48221359.13429752, 131723572.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 36, 368989, 2273, 23220, 10249.694444444445, 49669377.601080246, 154725613.80555555, 8, 416, 37, 370465, 1476, 23220, 10012.567567567568, 50029019.345843494, 150602720.8918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 2, 1671, 195, 1476, 835.5, 410240.25, 1108300.5, 0, 0, 30, 351260, 1500, 23220, 11708.666666666666, 60258647.55555555, 197351522.66666666, 6, 312, 32, 352931, 195, 23220, 11029.09375, 62018764.0741415, 185086321.28125
0, 0, 1, 460, 460, 460, 460.0, 0.0, 211600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 460, 460, 460, 460.0, 0.0, 211600.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 1671, 195, 1476, 835.5, 410240.25, 1108300.5, 0, 0, 25, 298980, 2948, 24668, 11959.2, 68487608.32, 211510072.96, 5, 260, 27, 300651, 195, 24668, 11135.222222222223, 70445309.46264793, 195924756.4814815
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2842, 1366, 1476, 1421.0, 3025.0, 2022266.0, 1, 52, 101, 896104, 1500, 21772, 8872.316831683169, 45136378.137241445, 123854384.0990099, 25, 1300, 103, 898946, 1366, 21772, 8727.631067961165, 45232892.2044406, 121488711.90291262
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 1, 52, 28, 287639, 2948, 23220, 10272.82142857143, 72464763.64668368, 177995623.75, 9, 468, 29, 289115, 1476, 23220, 9969.48275862069, 72527249.4078178, 171932966.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1476, 1476, 1476, 1476.0, 0.0, 2178576.0, 0, 0, 41, 367555, 1500, 23220, 8964.756097560976, 50879051.647828676, 131245903.53658536, 10, 520, 42, 369031, 1476, 23220, 8786.452380952382, 50933590.634634934, 128172871.92857143
0, 0, 2, 1889, 184, 1705, 944.5, 578360.25, 1470440.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1889, 184, 1705, 944.5, 578360.25, 1470440.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 2284, 91, 1476, 761.3333333333334, 320686.8888888889, 900315.3333333334, 2, 104, 38, 361861, 83, 20324, 9522.657894736842, 51579055.11980611, 142260068.5, 17, 884, 41, 364145, 83, 20324, 8881.585365853658, 52436807.23794265, 131916671.92682926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
