addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 6, 1425, 71, 569, 237.5, 24073.25, 80479.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 6, 1425, 71, 569, 237.5, 24073.25, 80479.5
26, 1368, 23, 4683, 83, 597, 203.6086956521739, 27960.846880907375, 69417.34782608696, 18, 952, 31, 54991, 83, 5724, 1773.9032258064517, 3208867.5712799164, 6355600.225806451, 44, 2320, 54, 59674, 83, 5724, 1105.0740740740741, 2834832.094117647, 3678151.962962963
14, 744, 10, 1997, 74, 569, 199.7, 36007.41, 75887.5, 13, 692, 19, 18684, 83, 3977, 983.3684210526316, 1432080.653739612, 2399094.1052631577, 27, 1436, 29, 20681, 74, 3977, 713.1379310344828, 1242521.8849826392, 1597988.3793103448
21, 1092, 8, 1566, 83, 438, 195.75, 10056.9375, 48375.0, 4, 208, 24, 52517, 83, 5724, 2188.2083333333335, 3245736.581597222, 8033992.291666667, 25, 1300, 32, 54083, 83, 5724, 1690.09375, 3269605.6377551025, 6037587.96875
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16911, 1470, 5724, 3382.2, 2195280.16, 13634557.0, 5, 260, 5, 16911, 1470, 5724, 3382.2, 2195280.16, 13634557.0
5, 260, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668, 1, 52, 5, 9838, 122, 3888, 1967.6, 1687304.64, 5558754.4, 6, 312, 8, 10324, 91, 3888, 1290.5, 1877241.455621302, 3485009.75
0, 0, 3, 355, 68, 195, 118.33333333333333, 3034.8888888888887, 17037.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 355, 68, 195, 118.33333333333333, 3034.888888888889, 17037.666666666668
58, 3040, 17, 7795, 83, 1531, 458.52941176470586, 188391.07266435985, 398640.29411764705, 15, 804, 58, 214202, 83, 8740, 3693.137931034483, 4718095.739595721, 18357363.51724138, 73, 3844, 75, 221997, 83, 8740, 2959.96, 5305509.77714964, 14286719.586666666
32, 1664, 6, 4914, 91, 1520, 819.0, 444170.0, 1114931.0, 4, 208, 37, 276273, 230, 17428, 7466.8378378378375, 26372135.97370344, 82125803.27027027, 36, 1872, 43, 281187, 91, 17428, 6539.232558139535, 27493479.7875, 70821960.62790698
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 203179, 11419, 17428, 15629.153846153846, 5347954.437869823, 249618404.3846154, 13, 676, 13, 203179, 11419, 17428, 15629.153846153846, 5347954.437869823, 249618404.3846154
13, 676, 3, 3109, 195, 1502, 1036.3333333333333, 355270.88888888893, 1429257.6666666667, 2, 104, 16, 153533, 1500, 17428, 9595.8125, 35354798.52734375, 127434416.0625, 15, 780, 19, 156642, 195, 17428, 8244.315789473685, 38096397.89387756, 107538864.73684211
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 384720, 2948, 23220, 9383.414634146342, 58020974.4866151, 146069444.68292683, 41, 2132, 41, 384720, 2948, 23220, 9383.414634146342, 58020974.4866151, 146069444.68292683
24, 1236, 5, 5258, 68, 1504, 1051.6, 309325.44, 1415188.0, 3, 156, 24, 328975, 1500, 20324, 13707.291666666666, 20310690.373263888, 208200535.20833334, 27, 1392, 29, 334233, 68, 20324, 11525.275862068966, 32108342.871484514, 172547889.13793105
42, 2184, 5, 684, 87, 220, 136.8, 3396.9600000000005, 22111.2, 3, 156, 62, 689640, 83, 23220, 11123.225806451614, 69039774.17481789, 192765926.51612905, 45, 2340, 67, 690324, 83, 23220, 10303.34328358209, 70860968.75067604, 178382059.70149255
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 4, 469, 87, 200, 117.25, 2285.1875, 16032.75, 2, 104, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 4, 208, 9, 1157, 83, 200, 128.55555555555554, 1999.0255102040817, 18625.666666666668
10, 528, 22, 29358, 68, 4156, 1334.4545454545455, 1868105.5206611576, 3648874.4545454546, 30, 1568, 13, 1943, 83, 682, 149.46153846153845, 24239.017751479292, 46577.769230769234, 40, 2096, 35, 31301, 68, 4156, 894.3142857142857, 1217958.7430555557, 2310878.5428571426
5, 260, 6, 1152, 83, 627, 192.0, 38264.666666666664, 75128.66666666667, 5, 260, 10, 4555, 83, 2696, 455.5, 595383.65, 802863.9, 10, 520, 16, 5707, 83, 2696, 356.6875, 479142.9822485208, 529963.1875
26, 1352, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 33, 384236, 2948, 27564, 11643.515151515152, 64932584.492194675, 200504029.57575756, 27, 1404, 34, 385741, 1505, 27564, 11345.323529411764, 65474714.84294943, 194673470.61764705
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 2, 104, 24, 245960, 2948, 26116, 10248.333333333334, 85174959.8888889, 190203296.0, 24, 1248, 25, 247465, 1505, 26116, 9898.6, 84964976.17326114, 182685765.16
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 53403, 1119, 17428, 13350.75, 49871902.6875, 228114428.25, 2, 104, 4, 53403, 1119, 17428, 13350.75, 49871902.6875, 228114428.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2477, 794, 1683, 1238.5, 197580.25, 1731462.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2477, 794, 1683, 1238.5, 197580.25, 1731462.5
1, 52, 4, 431, 87, 162, 107.75, 983.6875, 12593.75, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 8, 900, 83, 171, 112.5, 1147.4097222222222, 13770.25
25, 1300, 4, 2698, 91, 1395, 674.5, 228344.75, 683295.0, 3, 156, 36, 376394, 83, 31908, 10455.388888888889, 83967162.07098764, 193282318.8888889, 28, 1456, 40, 379092, 83, 31908, 9477.3, 84329895.1599723, 174022416.5
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 40, 364319, 291, 26116, 9107.975, 56268373.62437501, 139223582.225, 17, 884, 41, 365824, 291, 26116, 8922.536585365853, 56278536.71604938, 135883129.6097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 29, 294897, 2948, 23220, 10168.862068965518, 65302073.222354345, 168707829.0, 12, 624, 30, 296402, 1505, 23220, 9880.066666666668, 65445940.796322905, 163159735.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1313, 350, 963, 656.5, 93942.25, 524934.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1313, 350, 963, 656.5, 93942.25, 524934.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 30, 370447, 1147, 24668, 12348.233333333334, 67598730.64555556, 220077597.1, 18, 936, 31, 371952, 1147, 24668, 11998.451612903225, 68386427.49529697, 213051385.0967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 36, 358397, 2948, 23220, 9955.472222222223, 52355301.30478394, 151466728.4722222, 17, 884, 37, 359902, 1505, 23220, 9727.081081081082, 52602930.80765622, 147434250.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 1946, 91, 1396, 648.6666666666666, 301824.2222222222, 722592.6666666666, 2, 104, 54, 542251, 83, 24668, 10041.685185185184, 65577770.17866942, 166413211.53703704, 27, 1404, 57, 544197, 83, 24668, 9547.315789473685, 66133669.87744501, 157692652.6491228
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 24, 294741, 2948, 20324, 12280.875, 54085436.609375, 204905327.375, 15, 780, 25, 296246, 1505, 20324, 11849.84, 55303074.56976261, 196799715.28
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1700, 195, 1505, 850.0, 429025.0, 1151525.0, 1, 52, 29, 363862, 2948, 26116, 12546.965517241379, 92547694.5160523, 249974038.20689654, 14, 728, 31, 365562, 195, 26116, 11792.322580645161, 93885684.49555556, 233920972.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 728, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 16, 175359, 91, 19904, 10959.9375, 60726720.55859375, 180846950.5625, 16, 832, 19, 175677, 91, 19904, 9246.157894736842, 64753908.86857143, 152294014.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
28, 1456, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 30, 294349, 1567, 29012, 9811.633333333333, 62346806.165555544, 158614954.83333334, 29, 1508, 31, 295854, 1505, 29012, 9543.677419354839, 62437334.05159903, 153571408.70967743
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 36, 368989, 2273, 23220, 10249.694444444445, 55726522.48996914, 160782758.69444445, 17, 884, 37, 370494, 1505, 23220, 10013.351351351352, 55996325.62094202, 156498495.6216216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 465, 465, 465, 465.0, 0.0, 216225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 465, 465, 465, 465.0, 0.0, 216225.0
14, 728, 2, 1596, 91, 1505, 798.0, 499849.0, 1136653.0, 2, 104, 27, 351244, 83, 23220, 13009.037037037036, 50357276.183813445, 219592320.8148148, 16, 832, 29, 352840, 83, 23220, 12166.896551724138, 53711799.816326536, 204526412.68965518
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1705, 200, 1505, 852.5, 425756.25, 1152512.5, 1, 52, 23, 298876, 2948, 26116, 12994.608695652174, 79380138.58601134, 248239993.73913044, 14, 728, 25, 300581, 200, 26116, 12023.24, 81977366.54817708, 228472995.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 23, 300932, 2948, 27564, 13084.0, 77486886.95652173, 248677942.95652175, 13, 676, 24, 302437, 1505, 27564, 12601.541666666666, 78630157.84789497, 238410738.04166666
20, 1040, 2, 1465, 68, 1397, 732.5, 441560.25, 978116.5, 1, 52, 66, 594548, 2948, 20324, 9008.30303030303, 49131139.21120294, 130280662.6969697, 21, 1092, 68, 596013, 68, 20324, 8764.89705882353, 49411394.64719314, 126477646.63235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
9, 468, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 2, 104, 25, 287483, 1500, 23220, 11499.32, 74420071.25760001, 206654431.72, 11, 572, 26, 288988, 1500, 23220, 11114.923076923076, 74881008.58131488, 198793300.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 34, 367191, 2948, 26116, 10799.735294117647, 69268637.48875435, 185902919.9117647, 25, 1300, 35, 368696, 1505, 26116, 10534.171428571428, 69498657.88321783, 180656122.91428572
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 64, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1909, 91, 1634, 636.3333333333334, 499110.88888888893, 904031.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1909, 91, 1634, 636.3333333333334, 499110.88888888893, 904031.0
5, 260, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 5, 260, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 10, 520, 7, 788, 83, 195, 112.57142857142857, 898.5833333333334, 13983.142857142857
