addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 2916, 87, 1693, 486.0, 354452.0, 590648.0, 5, 260, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 6, 312, 10, 3385, 83, 1693, 338.5, 185893.6326530612, 360367.5
0, 0, 1, 753, 753, 753, 753.0, 0.0, 567009.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 753, 753, 753, 753.0, 0.0, 567009.0
39, 2028, 3, 2923, 91, 1467, 974.3333333333334, 391872.88888888893, 1341198.3333333333, 2, 104, 72, 740404, 83, 26116, 10283.388888888889, 49669052.34876543, 155417139.3888889, 41, 2132, 75, 743327, 83, 26116, 9911.026666666667, 50395844.07830071, 149254101.74666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 23, 294585, 2393, 23220, 12808.04347826087, 61321989.606805295, 225367967.3478261, 13, 676, 24, 296052, 1467, 23220, 12335.5, 62695621.46672701, 216067305.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1764, 91, 1319, 588.0, 278708.6666666667, 624452.6666666666, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 2123, 91, 1319, 353.8333333333333, 141971.95061728393, 319632.1666666667
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
11, 560, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 36, 370759, 2948, 23220, 10298.861111111111, 39883892.9529321, 145950433.1388889, 11, 560, 37, 372226, 1467, 23220, 10060.162162162162, 40391418.43685494, 142063991.4054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 820, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 29, 358033, 2948, 17428, 12345.965517241379, 27682786.79191439, 180105651.3448276, 16, 820, 30, 359500, 1467, 17428, 11983.333333333334, 29185551.87130135, 174173865.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 52, 542007, 1500, 23220, 10423.211538461539, 53839043.24371302, 162482382.01923078, 20, 1040, 53, 543373, 1366, 23220, 10252.32075471698, 54100117.24535147, 159451883.41509435
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 29, 295001, 2948, 20324, 10172.448275862069, 40594411.69560049, 144073115.62068966, 16, 832, 30, 296468, 1467, 20324, 9882.266666666666, 41169088.46423443, 139342414.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 3, 1628, 68, 1467, 542.6666666666666, 427300.2222222222, 721787.3333333334, 2, 112, 46, 364746, 1500, 20324, 7929.260869565217, 41621863.8884688, 104495041.82608695, 11, 588, 49, 366374, 68, 20324, 7477.0204081632655, 41989575.684210524, 98141577.26530612
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
32, 1672, 9, 1904, 83, 583, 211.55555555555554, 38363.135802469136, 83118.88888888889, 9, 476, 32, 182122, 68, 11396, 5691.3125, 15625756.52734375, 48016794.5, 41, 2148, 41, 184026, 68, 11396, 4488.4390243902435, 16949655.67836367, 37494768.146341465
14, 728, 2, 195, 91, 104, 97.5, 42.25, 9548.5, 1, 52, 16, 45048, 104, 5724, 2815.5, 4236096.875, 12163137.125, 15, 780, 18, 45243, 91, 5724, 2513.5, 4395915.059688581, 10812738.388888888
10, 520, 2, 1571, 104, 1467, 785.5, 464442.25, 1081452.5, 0, 0, 29, 294381, 136, 26116, 10151.068965517241, 96153487.8573127, 199197689.0, 10, 520, 31, 295952, 104, 26116, 9546.838709677419, 95790189.20305553, 186415996.32258064
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
13, 676, 2, 1928, 461, 1467, 964.0, 253009.0, 1182305.0, 2, 104, 32, 368797, 68, 26116, 11524.90625, 70203297.45996094, 203026761.53125, 15, 780, 34, 370725, 68, 26116, 10903.676470588236, 71360954.19742884, 191153558.20588234
2, 104, 3, 299, 91, 104, 99.66666666666667, 37.555555555555564, 9971.0, 1, 52, 5, 536, 83, 136, 107.2, 381.36, 11873.2, 3, 156, 8, 835, 83, 136, 104.375, 312.094674556213, 11159.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 2, 2367, 900, 1467, 1183.5, 80372.25, 1481044.5, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 3, 2691, 324, 1467, 897.0, 224871.1875, 1022355.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 1, 52, 33, 351432, 68, 29012, 10649.454545454546, 65682916.67217632, 179093798.78787878, 15, 780, 33, 351432, 68, 29012, 10649.454545454546, 65682916.67217632, 179093798.78787878
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 92, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 144, 3, 1405, 73, 1132, 468.3333333333333, 196490.25, 442251.0
13, 676, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 27, 299548, 516, 20324, 11094.37037037037, 43423150.52949246, 166508204.44444445, 14, 728, 28, 301015, 516, 20324, 10750.535714285714, 44288203.34743802, 160638343.17857143
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 2, 104, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
3, 144, 3, 461, 104, 200, 153.66666666666666, 1541.5555555555557, 25155.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 144, 4, 565, 104, 200, 141.25, 1516.9600000000003, 21570.25
1, 40, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 40, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 4, 607, 93, 200, 151.75, 1458.6875, 24486.75, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 4, 607, 93, 200, 151.75, 1458.6875, 24486.75
1, 52, 3, 1395, 68, 1132, 465.0, 225132.66666666666, 441357.6666666667, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 4, 1468, 68, 1132, 367.0, 171958.96, 332350.5
26, 1352, 4, 3191, 157, 1467, 797.75, 384951.6875, 1021356.75, 2, 104, 105, 896776, 516, 26116, 8540.72380952381, 44659891.68562358, 117603854.87619048, 28, 1456, 109, 899967, 157, 26116, 8256.577981651377, 44932005.22895013, 113325598.06422019
1, 52, 3, 1267, 172, 900, 422.3333333333333, 114170.88888888889, 292536.3333333333, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 4, 1591, 172, 900, 397.75, 70823.2, 245646.25
2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 144, 2, 136, 68, 68, 68.0, 0.0, 4624.0
2, 92, 3, 448, 104, 172, 149.33333333333334, 1027.5555555555554, 23328.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 92, 4, 552, 104, 172, 138.0, 1109.76, 20200.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 329, 157, 172, 164.5, 56.25, 27116.5
7, 364, 3, 1628, 68, 1467, 542.6666666666666, 427300.22222222225, 721787.3333333334, 2, 104, 31, 287795, 1500, 26116, 9283.709677419354, 77851232.98022893, 164038498.3548387, 9, 468, 34, 289423, 68, 26116, 8512.441176470587, 77641485.76946747, 149628200.32352942
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 589, 73, 516, 294.5, 49062.25, 135792.5, 2, 104, 3, 1721, 73, 1132, 573.6666666666666, 151474.8, 517669.6666666667
2, 104, 3, 1214, 157, 900, 404.6666666666667, 122677.55555555556, 286432.6666666667, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 4, 1538, 157, 900, 384.5, 75168.23999999999, 241068.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 365, 104, 157, 121.66666666666667, 526.6875, 15427.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
13, 684, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 2, 112, 35, 367243, 1500, 26116, 10492.657142857142, 94372820.28244899, 204468674.2, 15, 796, 36, 368710, 1467, 26116, 10241.944444444445, 94174824.61495733, 198848769.05555555
4, 208, 4, 992, 91, 717, 248.0, 73321.0, 134825.0, 5, 260, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 9, 468, 8, 1381, 83, 717, 172.625, 29656.583333333332, 72265.875
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 2, 104, 2, 711, 195, 516, 355.5, 22898.0, 152140.5
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
3, 156, 3, 1975, 91, 1700, 658.3333333333334, 543976.2222222221, 977379.0, 5, 260, 5, 479, 68, 123, 95.8, 406.15999999999997, 9583.8, 8, 416, 8, 2454, 68, 1700, 306.75, 182018.8520710059, 372507.0
11, 560, 6, 2560, 104, 1467, 426.6666666666667, 230975.22222222216, 413019.6666666667, 1, 52, 30, 361439, 104, 23220, 12047.966666666667, 47576863.76555557, 192730364.56666666, 12, 612, 36, 363999, 104, 23220, 10111.083333333334, 54434230.40128558, 160677473.75
3, 144, 2, 317, 91, 226, 158.5, 4556.25, 29678.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 248, 5, 613, 83, 226, 122.6, 2022.484375, 17882.2
