addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 13, 3292, 83, 611, 253.23076923076923, 41233.40828402367, 105359.23076923077, 11, 588, 6, 6815, 83, 2709, 1135.8333333333333, 1261929.8055555557, 2552047.1666666665, 18, 968, 19, 10107, 83, 2709, 531.9473684210526, 821602.9055999998, 877997.5263157894
28, 1472, 15, 2871, 83, 569, 191.4, 26601.44, 63235.4, 16, 848, 36, 60025, 83, 5724, 1667.361111111111, 3340249.952932099, 6120343.027777778, 44, 2320, 51, 62896, 83, 5724, 1233.2549019607843, 3079769.9408112043, 4338840.784313725
9, 476, 8, 1637, 80, 569, 204.625, 31231.484375, 73102.875, 8, 424, 9, 8805, 83, 3832, 978.3333333333334, 1622024.2222222222, 2579160.3333333335, 17, 900, 17, 10442, 80, 3832, 614.2352941176471, 1260067.1967455624, 1399839.1764705882
29, 1532, 14, 3997, 83, 569, 285.5, 40616.392857142855, 122126.64285714286, 13, 700, 27, 58960, 140, 5724, 2183.703703703704, 3309882.208504801, 8078444.074074074, 42, 2232, 41, 62957, 83, 5724, 1535.5365853658536, 3225898.857050172, 5361652.756097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 27173, 201, 5724, 3019.222222222222, 3907792.1728395056, 13023495.0, 10, 520, 10, 27264, 91, 5724, 2726.4, 4129655.567867036, 11721973.6
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
43, 2236, 3, 3722, 862, 1494, 1240.6666666666667, 74424.88888888889, 1613678.6666666667, 3, 156, 43, 202055, 1000, 9235, 4698.953488372093, 2866445.06760411, 24946608.953488372, 46, 2392, 46, 205777, 862, 9235, 4473.413043478261, 3161880.6855195053, 23424896.108695652
35, 1820, 6, 3411, 91, 1483, 568.5, 372359.5833333333, 695551.8333333334, 5, 260, 40, 276705, 83, 17428, 6917.625, 23239139.384375, 71092675.025, 40, 2080, 46, 280116, 83, 17428, 6089.478260869565, 24259989.572336398, 61910441.56521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2839, 1356, 1483, 1419.5, 4032.25, 2019012.5, 2, 104, 33, 356920, 713, 23220, 10815.757575757576, 70216467.1533517, 187197079.0909091, 29, 1508, 35, 359759, 713, 23220, 10278.828571428572, 70671775.00410901, 176615475.2857143
33, 1716, 2, 2920, 1455, 1465, 1460.0, 25.0, 2131625.0, 2, 104, 37, 412817, 2948, 23220, 11157.216216216217, 48307853.25054785, 172791326.94594595, 35, 1820, 39, 415737, 1455, 23220, 10659.923076923076, 49446104.36772853, 164039547.35897437
51, 2652, 3, 2350, 91, 1466, 783.3333333333334, 315150.88888888893, 928762.0, 3, 156, 65, 689057, 83, 23220, 10600.876923076923, 46160459.46177515, 158539051.0, 54, 2808, 68, 691407, 83, 23220, 10167.75, 47251394.229860365, 151585655.8970588
26, 1352, 4, 1756, 87, 1358, 439.0, 284382.5, 477103.5, 3, 156, 30, 301152, 83, 23220, 10038.4, 55939378.973333344, 156708853.53333333, 29, 1508, 34, 302908, 83, 23220, 8909.058823529413, 57860266.71484375, 138328647.6470588
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
8, 424, 24, 30606, 83, 4156, 1275.25, 1826617.6041666667, 3452880.1666666665, 35, 1828, 14, 5209, 83, 2694, 372.07142857142856, 451644.06632653065, 590081.2142857143, 43, 2252, 38, 35815, 83, 4156, 942.5, 1288973.4171597636, 2398164.763157895
6, 300, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 1165, 83, 560, 166.42857142857142, 26157.102040816324, 53855.57142857143, 8, 404, 9, 1347, 83, 560, 149.66666666666666, 23509.75, 43727.88888888889
27, 1392, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 30, 384080, 1500, 30460, 12802.666666666666, 57584192.35555555, 221492466.13333333, 27, 1392, 31, 385548, 1468, 30460, 12437.032258064517, 58711804.38806774, 214417064.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 1721, 68, 1468, 573.6666666666666, 402197.55555555556, 731291.0, 1, 52, 35, 299727, 1500, 23220, 8563.628571428571, 68871031.89061223, 142206766.2, 22, 1144, 38, 301448, 68, 23220, 7932.8421052631575, 68572968.17151435, 131037649.73684211
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 4, 208, 6, 4630, 83, 2711, 771.6666666666666, 1044036.0661157024, 1594621.3333333333
0, 0, 1, 747, 747, 747, 747.0, 0.0, 558009.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 747, 747, 747, 747.0, 0.0, 558009.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 457, 68, 124, 91.4, 342.984375, 8690.2
0, 0, 2, 2471, 787, 1684, 1235.5, 201152.25, 1727612.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2471, 787, 1684, 1235.5, 201152.25, 1727612.5
1, 52, 4, 431, 87, 162, 107.75, 983.6875, 12593.75, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 8, 900, 83, 171, 112.5, 1147.4097222222222, 13770.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2826, 1358, 1468, 1413.0, 3025.0, 1999594.0, 2, 104, 35, 376099, 2948, 23220, 10745.685714285713, 53380809.30122449, 168850570.77142859, 26, 1352, 37, 378925, 1358, 23220, 10241.216216216217, 54250304.33024691, 159831599.05405405
8, 416, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 36, 364111, 1500, 24668, 10114.194444444445, 64023642.54552469, 166320571.80555555, 8, 416, 37, 364306, 195, 24668, 9846.108108108108, 64475957.09251267, 161826448.9189189
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 1, 52, 30, 294949, 1500, 23220, 9831.633333333333, 58788972.16555555, 155449986.16666666, 10, 520, 31, 296417, 1468, 23220, 9561.838709677419, 58953146.97070681, 150504987.38709676
1, 52, 3, 745, 91, 459, 248.33333333333334, 23992.888888888887, 85662.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1041, 83, 459, 173.5, 13164.024691358025, 47840.166666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1839, 91, 1394, 613.0, 316508.6666666667, 692277.6666666666, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 2198, 91, 1394, 366.3333333333333, 159914.54320987652, 353544.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 39, 370915, 1500, 23220, 9510.641025641025, 60292361.050624594, 150744653.76923078, 9, 468, 40, 372383, 1468, 23220, 9309.575, 60337587.98557925, 147029913.025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 37, 358449, 1500, 26116, 9687.81081081081, 77869074.15339665, 171722752.45945945, 10, 520, 38, 359917, 1468, 26116, 9471.5, 77719678.7544889, 167260443.81578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1359, 1359, 1359, 1359.0, 0.0, 1846881.0, 0, 0, 53, 542059, 1500, 26116, 10227.528301886792, 78974900.9284443, 183577236.0943396, 18, 936, 54, 543418, 1359, 26116, 10063.296296296296, 78965002.22901563, 180211859.14814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 29, 295001, 2497, 24668, 10172.448275862069, 54312464.10939359, 157791168.03448275, 6, 312, 30, 296469, 1468, 24668, 9882.3, 54654341.43349612, 152603296.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 461, 461, 461, 461.0, 0.0, 212521.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 461, 461, 461, 461.0, 0.0, 212521.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
3, 156, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 34, 364122, 1500, 20324, 10709.470588235294, 46569102.89619377, 161261863.17647058, 3, 156, 35, 365590, 1468, 20324, 10445.42857142857, 47114000.36462928, 156715953.4857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 227, 91, 136, 113.5, 506.25, 13388.5, 1, 52, 10, 64687, 91, 19186, 6468.7, 41692111.61, 83536191.3, 11, 572, 12, 64914, 91, 19186, 5409.5, 41239863.77066116, 69615724.16666667
21, 1092, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 21, 111452, 2644, 5724, 5307.238095238095, 1044032.9433106577, 29210809.14285714, 22, 1144, 22, 111543, 91, 5724, 5070.136363636364, 1637808.2044348293, 27883421.5
12, 624, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 26, 294141, 2948, 26116, 11313.115384615385, 61503154.025147915, 189489733.73076922, 12, 624, 27, 295609, 1468, 26116, 10948.481481481482, 62137009.58846564, 182551411.14814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 35, 368937, 1500, 27564, 10541.057142857142, 69239045.9967347, 180352931.68571427, 7, 364, 36, 370405, 1468, 27564, 10289.027777777777, 69406959.77345763, 175402989.80555555
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 34, 351468, 1500, 20324, 10337.29411764706, 50622705.61937716, 157482355.29411766, 11, 572, 35, 352936, 1468, 20324, 10083.885714285714, 51012584.01176223, 153044431.54285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1668, 200, 1468, 834.0, 401956.0, 1097512.0, 0, 0, 26, 299032, 2948, 26116, 11501.23076923077, 86325369.56213018, 218603678.76923078, 9, 468, 28, 300700, 200, 26116, 10739.285714285714, 87201368.12620029, 203067524.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 2, 2828, 1360, 1468, 1414.0, 2916.0, 2002312.0, 1, 52, 33, 362649, 2948, 23220, 10989.363636363636, 55046941.928374656, 175813055.06060606, 9, 468, 35, 365477, 1360, 23220, 10442.2, 56045379.253460206, 165881012.6
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 532051, 1500, 26116, 12976.853658536585, 41973797.34443783, 210372528.2195122, 12, 624, 41, 532051, 1500, 26116, 12976.853658536585, 41973797.34443784, 210372528.2195122
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 31, 287795, 2948, 26116, 9283.709677419354, 49860832.46409988, 136048097.83870968, 10, 520, 31, 287795, 2948, 26116, 9283.709677419354, 49860832.46409989, 136048097.83870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1100, 83, 711, 220.0, 41324.1875, 108869.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 32, 367087, 1500, 26116, 11471.46875, 77240040.62402344, 208834635.90625, 12, 624, 33, 368555, 1468, 26116, 11168.333333333334, 77567576.27597633, 202571617.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2543, 91, 2268, 847.6666666666666, 1010114.888888889, 1728653.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2954, 83, 2268, 422.0, 385742.44628099166, 747036.5714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1468, 1468, 1468, 1468.0, 0.0, 2155024.0, 0, 0, 35, 361563, 2948, 23220, 10330.371428571429, 45939167.204897955, 152655741.05714285, 11, 572, 36, 363031, 1468, 23220, 10084.194444444445, 46382776.21940092, 148475165.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
