addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
9, 464, 24, 30193, 83, 4156, 1258.0416666666667, 1781336.456597222, 3364005.2916666665, 32, 1672, 14, 5187, 83, 2695, 370.5, 452723.25, 589993.5, 41, 2136, 38, 35380, 83, 4156, 931.0526315789474, 1261696.6164940828, 2342000.947368421
6, 312, 3, 377, 91, 195, 125.66666666666667, 2403.5555555555557, 18195.666666666668, 3, 156, 7, 1144, 83, 539, 163.42857142857142, 23849.67346938776, 50558.57142857143, 9, 468, 10, 1521, 83, 539, 152.1, 20272.297577854675, 40849.7
38, 1976, 2, 1594, 94, 1500, 797.0, 494209.0, 1129418.0, 1, 52, 40, 384600, 1500, 23220, 9615.0, 60756219.8, 153204444.8, 39, 2028, 42, 386194, 94, 23220, 9195.095238095239, 61136673.409280196, 145962776.85714287
7, 372, 5, 1883, 116, 808, 376.6, 71398.64, 213226.2, 5, 268, 4, 9775, 144, 4396, 2443.75, 2542532.1875, 8514446.25, 12, 640, 9, 11658, 116, 4396, 1295.3333333333333, 2603482.9822485205, 3902657.3333333335
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 24, 299155, 2948, 20324, 12464.791666666666, 50743545.41493055, 206114576.70833334, 27, 1404, 25, 300655, 1500, 20324, 12026.2, 52111494.50978759, 197959993.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 3395, 68, 1687, 679.0, 350826.0, 811867.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 8, 3693, 68, 1687, 461.625, 242947.23966942148, 511235.125
1, 52, 4, 431, 87, 162, 107.75, 983.6875, 12593.75, 3, 156, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 4, 208, 8, 900, 83, 171, 112.5, 1147.4097222222222, 13770.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0
37, 1924, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 72, 740262, 1500, 24668, 10281.416666666666, 53093436.020833336, 158800964.69444445, 38, 1976, 73, 741762, 1500, 24668, 10161.123287671233, 53255422.41350772, 156656430.93150684
7, 368, 12, 2975, 83, 569, 247.91666666666666, 35344.909722222226, 96807.58333333333, 11, 588, 8, 7111, 83, 2696, 888.875, 1133165.859375, 1923264.625, 18, 956, 20, 10086, 83, 2696, 504.3, 763282.0038265305, 827390.4
11, 560, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 1392, 83, 404, 174.0, 17801.5, 48077.5, 13, 664, 10, 1574, 83, 404, 157.4, 16503.950617283946, 40118.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 1, 52, 27, 294793, 1500, 29012, 10918.25925925926, 77097579.82167351, 196305965.07407406, 16, 832, 28, 296293, 1500, 29012, 10581.892857142857, 77279274.99966942, 189375394.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1691, 91, 1250, 563.6666666666666, 246706.8888888889, 564427.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2102, 83, 1250, 300.2857142857143, 109614.97520661155, 248082.2857142857
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 37, 370811, 1147, 23220, 10021.918918918918, 61455986.39883125, 161894845.2162162, 18, 936, 38, 372311, 1147, 23220, 9797.657894736842, 61591970.500622205, 157693665.07894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 35, 358345, 2948, 26116, 10238.42857142857, 75170807.15918368, 179996226.77142859, 23, 1196, 36, 359845, 1500, 26116, 9995.694444444445, 75172410.42531244, 175058831.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1478, 93, 1385, 739.0, 417316.0, 963437.0, 1, 52, 46, 541695, 2948, 23220, 11775.978260869566, 58414039.8473535, 197087703.8478261, 25, 1300, 48, 543173, 93, 23220, 11316.104166666666, 59716728.33952015, 188915859.39583334
1, 52, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1405, 73, 1132, 468.3333333333333, 196490.25, 442251.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
32, 1664, 2, 1700, 200, 1500, 850.0, 422500.0, 1145000.0, 0, 0, 33, 295225, 68, 23220, 8946.212121212122, 45756691.8640955, 125791403.18181819, 32, 1664, 35, 296925, 68, 23220, 8483.57142857143, 46294531.78633218, 118668751.57142857
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
2, 92, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 144, 4, 412, 68, 136, 103.0, 535.5555555555555, 11188.0
19, 976, 3, 1895, 195, 1500, 631.6666666666666, 377005.55555555556, 776008.3333333334, 1, 52, 29, 363862, 2948, 23220, 12546.965517241379, 75700164.58501783, 233126508.27586207, 20, 1028, 32, 365757, 195, 23220, 11429.90625, 78634697.83499059, 211343648.90625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 749, 91, 463, 249.66666666666666, 24558.22222222222, 86891.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1045, 83, 463, 174.16666666666666, 13441.555555555555, 48454.833333333336
20, 1040, 5, 581, 68, 195, 116.2, 2038.9600000000003, 15541.4, 2, 104, 22, 175671, 91, 17068, 7985.045454545455, 47350992.043388434, 111111942.95454545, 22, 1144, 27, 176252, 68, 17068, 6527.851851851852, 48192985.724281535, 90538535.25925925
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 2, 1695, 195, 1500, 847.5, 425756.25, 1144012.5, 0, 0, 30, 294349, 2948, 23220, 9811.633333333333, 51799477.632222205, 148067626.3, 28, 1456, 32, 296044, 195, 23220, 9251.375, 52650762.99089489, 138884900.4375
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 31, 368729, 2948, 26116, 11894.483870967742, 55589105.346514046, 197067851.9032258, 23, 1196, 32, 370229, 1500, 26116, 11569.65625, 56394520.980095744, 190979794.03125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 29, 351208, 2948, 26116, 12110.620689655172, 65371034.787158154, 212038168.27586207, 18, 936, 30, 352708, 1500, 26116, 11756.933333333332, 66138933.29043378, 205045229.33333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1695, 195, 1500, 847.5, 425756.25, 1144012.5, 0, 0, 28, 299136, 2948, 26116, 10683.42857142857, 60973471.67346939, 175109117.7142857, 20, 1040, 30, 300831, 195, 26116, 10027.7, 62106634.571046375, 163511444.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
44, 2288, 2, 2886, 1386, 1500, 1443.0, 3249.0, 2085498.0, 1, 52, 77, 894856, 1500, 29012, 11621.506493506493, 47032483.05515265, 182091896.23376623, 45, 2340, 79, 897742, 1386, 29012, 11363.822784810127, 47740746.25624589, 177534772.2278481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 3, 1890, 195, 1500, 630.0, 378450.0, 775350.0, 1, 52, 33, 287899, 1500, 26116, 8724.212121212122, 74081425.43985307, 150193302.57575756, 20, 1040, 36, 289789, 195, 26116, 8049.694444444444, 73601632.43772316, 137741806.5277778
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 40, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 6, 2894, 91, 1500, 482.3333333333333, 248667.8888888889, 481313.3333333333, 2, 104, 38, 367541, 83, 26116, 9672.131578947368, 66959938.06163436, 160510067.34210527, 26, 1352, 44, 370435, 83, 26116, 8418.977272727272, 67805914.52409281, 138687964.52272728
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
4, 216, 8, 3145, 91, 1633, 393.125, 238755.359375, 393302.625, 6, 320, 5, 556, 83, 145, 111.2, 498.55999999999995, 12864.0, 10, 536, 13, 3701, 83, 1633, 284.6923076923077, 126015.58333333333, 246980.07692307694
5, 260, 5, 914, 83, 480, 182.8, 22536.560000000005, 55952.4, 5, 260, 6, 4524, 83, 2729, 754.0, 879777.3333333334, 1448293.3333333333, 10, 520, 11, 5438, 83, 2729, 494.3636363636364, 695385.2941176471, 815411.0909090909
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 2009, 157, 1500, 502.25, 332075.6875, 584330.75, 0, 0, 36, 361615, 2139, 26116, 10044.861111111111, 65495638.39737655, 166394873.1388889, 18, 936, 40, 363624, 157, 26116, 9090.6, 66606436.15702909, 149813818.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
