addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 936, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 2, 104, 18, 276724, 3833, 17428, 15373.555555555555, 12246671.913580248, 248592882.33333334, 20, 1040, 19, 278243, 1519, 17428, 14644.368421052632, 16963272.853177506, 235630486.47368422
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
53, 2756, 2, 2904, 1403, 1501, 1452.0, 2401.0, 2110705.0, 2, 104, 57, 538253, 1500, 26116, 9443.035087719298, 50049139.437365346, 139220051.10526314, 55, 2860, 59, 541157, 1403, 26116, 9172.152542372882, 50268258.864149824, 134572276.66101694
2, 104, 2, 2876, 1385, 1491, 1438.0, 2809.0, 2070653.0, 1, 52, 2, 28409, 9533, 18876, 14204.5, 21822912.25, 223590732.5, 3, 156, 4, 31285, 1385, 18876, 7821.25, 50768105.0, 112830692.75
37, 1932, 10, 4924, 83, 1503, 492.4, 195592.04, 438049.8, 12, 632, 91, 993312, 83, 23220, 10915.516483516483, 51225228.20577224, 170373728.30769232, 49, 2564, 101, 998236, 83, 23220, 9883.524752475247, 53931130.134982646, 153548413.6039604
3, 156, 5, 447, 87, 91, 89.4, 3.84, 7996.2, 5, 260, 9, 1567, 83, 771, 174.11111111111111, 45011.87654320989, 75326.55555555556, 8, 416, 14, 2014, 83, 771, 143.85714285714286, 36448.385633270314, 51280.0
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 453, 68, 200, 151.0, 3482.0, 26283.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 144, 3, 453, 68, 200, 151.0, 3482.0, 26283.0
4, 196, 6, 1644, 87, 754, 274.0, 57222.0, 132298.0, 6, 312, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 10, 508, 13, 2489, 83, 754, 191.46153846153845, 23252.409999999996, 69792.84615384616
11, 580, 10, 2011, 74, 628, 201.1, 40050.88999999999, 80492.1, 10, 528, 15, 5198, 83, 2695, 346.53333333333336, 429939.0488888889, 550024.4, 21, 1108, 25, 7209, 74, 2695, 288.36, 336432.79437499994, 362211.48
4, 208, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 5, 260, 6, 997, 68, 539, 166.16666666666666, 31881.45, 55703.5
18, 936, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 39, 384548, 1500, 27564, 9860.205128205129, 78098899.65023012, 175322544.82051283, 19, 988, 40, 386052, 1500, 27564, 9651.3, 77982993.18186185, 170996031.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 2, 104, 26, 299259, 2567, 26116, 11509.961538461539, 79757789.72928993, 212237004.34615386, 16, 832, 27, 300763, 1504, 26116, 11139.37037037037, 80106326.21644714, 204460152.92592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 17, 29498, 91, 4156, 1735.1764705882354, 2043864.615916955, 5054702.0, 14, 728, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 15, 780, 20, 29796, 83, 4156, 1489.8, 2026738.6805293004, 4298024.0
3, 156, 5, 1107, 87, 747, 221.4, 69066.24, 118084.2, 18, 936, 8, 930, 83, 174, 116.25, 1221.9375, 14736.0, 21, 1092, 13, 2037, 83, 747, 156.69230769230768, 19381.0612244898, 54485.307692307695
31, 1612, 2, 2890, 1386, 1504, 1445.0, 3481.0, 2091506.0, 1, 52, 75, 740418, 2948, 23220, 9872.24, 59752179.16906667, 157213301.78666666, 32, 1664, 77, 743308, 1386, 23220, 9653.35064935065, 59888168.95273546, 153184164.23376623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1704, 200, 1504, 852.0, 425104.0, 1151008.0, 1, 52, 26, 294741, 1500, 18876, 11336.192307692309, 48748299.69378698, 177257555.73076922, 16, 832, 28, 296445, 200, 18876, 10587.32142857143, 50878819.87654323, 164678516.60714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
18, 924, 2, 1704, 200, 1504, 852.0, 425104.0, 1151008.0, 1, 52, 35, 370707, 2948, 20324, 10591.628571428571, 46535003.54775511, 158717599.34285715, 19, 976, 37, 372411, 200, 20324, 10065.162162162162, 47815988.409722224, 150200486.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1699, 195, 1504, 849.5, 428370.25, 1150020.5, 1, 52, 34, 358293, 2948, 23220, 10538.029411764706, 48254963.44031141, 159305027.32352942, 12, 624, 36, 359992, 195, 23220, 9999.777777777777, 49493794.22551021, 150518638.05555555
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
38, 1976, 2, 2891, 1387, 1504, 1445.5, 3422.25, 2092892.5, 1, 52, 76, 836748, 1500, 23220, 11009.842105263158, 58182032.948753454, 179398656.13157895, 39, 2028, 78, 839639, 1387, 23220, 10764.602564102564, 58599046.20715971, 174852354.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 39, 364382, 1500, 20324, 9343.128205128205, 52301947.239973694, 139595991.8974359, 16, 832, 40, 365886, 1500, 20324, 9147.15, 52407923.331517376, 136162642.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1040, 6, 1068, 91, 464, 178.0, 17759.333333333332, 49443.333333333336, 4, 208, 24, 175919, 83, 19904, 7329.958333333333, 51155557.78993056, 104883846.95833333, 24, 1248, 30, 176987, 83, 19904, 5899.566666666667, 50525482.20850478, 83916966.23333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1248, 2, 1699, 195, 1504, 849.5, 428370.25, 1150020.5, 1, 52, 25, 294089, 1726, 23220, 11763.56, 49788115.5264, 188169459.4, 25, 1300, 27, 295788, 195, 23220, 10955.111111111111, 52294867.397559166, 174316167.62962964
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1704, 200, 1504, 852.0, 425104.0, 1151008.0, 1, 52, 61, 370289, 2948, 17428, 6070.311475409836, 32710629.55872078, 69559310.96721311, 17, 884, 63, 371993, 200, 17428, 5904.650793650793, 32622017.349895943, 67387618.8095238
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 26, 351052, 2948, 29012, 13502.0, 84680863.07692307, 266984867.07692307, 16, 832, 27, 352556, 1504, 29012, 13057.62962962963, 85747939.78212889, 257180317.03703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 27, 299084, 2948, 24668, 11077.185185185184, 71315421.41015089, 194019453.03703704, 13, 676, 28, 300588, 1504, 24668, 10735.285714285714, 71654769.85652891, 187170973.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0
30, 1560, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 2, 104, 84, 895220, 1500, 26116, 10657.380952380952, 62018374.40249434, 175598143.16666666, 32, 1664, 85, 896608, 1388, 26116, 10548.329411764706, 62156804.21343791, 173554947.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 27, 287587, 2948, 21772, 10651.37037037037, 55387386.30727023, 168839077.07407406, 10, 520, 28, 289091, 1504, 21772, 10324.67857142857, 55874034.415206626, 162889896.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 710, 710, 710, 710.0, 0.0, 504100.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 710, 710, 710, 710.0, 0.0, 504100.0
20, 1040, 2, 1595, 91, 1504, 797.5, 499142.25, 1135148.5, 2, 104, 35, 367385, 83, 26116, 10496.714285714286, 63146954.43265306, 173327965.22857141, 22, 1144, 37, 368980, 83, 26116, 9972.432432432432, 63947336.59548611, 164020245.4054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2264, 91, 1628, 566.0, 384441.5, 704797.5, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 8, 2675, 83, 1628, 334.375, 176013.63888888888, 357810.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 34, 361511, 2948, 26116, 10632.676470588236, 62991023.33650519, 176044832.2647059, 18, 936, 35, 363015, 1504, 26116, 10371.857142857143, 63268327.53917245, 171079608.94285715
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
