addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 3, 3043, 195, 1482, 1014.3333333333334, 337896.2222222222, 1366768.3333333333, 2, 104, 31, 356816, 713, 26116, 11510.193548387097, 83522668.02705516, 216007223.5483871, 26, 1352, 34, 359859, 195, 26116, 10584.088235294117, 84533153.86982249, 197068359.8529412
35, 1820, 3, 3113, 195, 1464, 1037.6666666666667, 355060.2222222222, 1431812.3333333333, 2, 104, 37, 384512, 2948, 17744, 10392.216216216217, 35048617.466764055, 143046775.35135135, 37, 1924, 40, 387625, 195, 17744, 9690.625, 36973474.08196998, 132425653.125
42, 2184, 5, 2638, 87, 1465, 527.6, 284080.64, 562442.4, 4, 208, 66, 717379, 159, 20324, 10869.378787878788, 47685609.90197429, 165829005.13636363, 46, 2392, 71, 720017, 87, 20324, 10141.084507042253, 49716540.0987799, 154190514.8028169
15, 780, 6, 2010, 87, 1349, 335.0, 207902.66666666666, 320127.6666666667, 2, 104, 34, 301440, 83, 23220, 8865.882352941177, 56859440.39792388, 135463310.29411766, 17, 884, 40, 303450, 83, 23220, 7586.25, 57688386.045288526, 115191832.9
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 5, 715, 68, 200, 143.0, 2921.2, 23370.2, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 6, 846, 68, 200, 141.0, 2115.9591836734694, 22335.333333333332
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 531, 68, 200, 132.75, 4195.6875, 21818.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 531, 68, 200, 132.75, 4195.6875, 21818.25
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 5, 664, 87, 200, 132.8, 2795.36, 20431.2, 2, 104, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 4, 208, 10, 1352, 83, 200, 135.2, 2114.4, 20565.6
9, 476, 28, 30643, 68, 4156, 1094.392857142857, 1813806.738520408, 3011502.464285714, 35, 1828, 16, 5444, 83, 2695, 340.25, 402838.1875, 518608.25, 44, 2304, 44, 36087, 68, 4156, 820.1590909090909, 1202841.1163888888, 2104995.477272727
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 4, 208, 5, 929, 83, 539, 185.8, 33776.88888888889, 65919.4
12, 624, 3, 1730, 68, 1467, 576.6666666666666, 399034.88888888893, 731579.3333333334, 0, 0, 30, 384080, 1500, 23220, 12802.666666666666, 50315618.48888889, 214223892.26666668, 12, 624, 33, 385810, 68, 23220, 11691.212121212122, 54717553.3287982, 194815500.1818182
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 3, 30564, 2948, 23220, 10188.0, 85265962.66666667, 189061306.66666666, 3, 156, 4, 32031, 1467, 23220, 8007.75, 82398070.97959185, 142334002.25
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 268903, 2948, 26116, 9959.37037037037, 71003997.8628258, 170193056.03703704, 7, 364, 27, 268903, 2948, 26116, 9959.37037037037, 71003997.8628258, 170193056.03703704
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2449, 772, 1677, 1224.5, 204756.25, 1704156.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2449, 772, 1677, 1224.5, 204756.25, 1704156.5
1, 52, 4, 431, 87, 162, 107.75, 983.6875, 12593.75, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 8, 900, 83, 171, 112.5, 1147.4097222222222, 13770.25
1, 52, 2, 824, 91, 733, 412.0, 103041.0, 272785.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1122, 83, 733, 224.4, 44326.5, 115223.2
25, 1300, 3, 2884, 68, 1467, 961.3333333333334, 401342.8888888888, 1325504.6666666667, 1, 52, 71, 740210, 2948, 23220, 10425.492957746479, 61413583.8274152, 170104487.23943663, 26, 1352, 74, 743094, 68, 23220, 10041.81081081081, 61966098.94763377, 163262096.05405405
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 1, 52, 2, 1207, 75, 1132, 603.5, 248277.5555555556, 643524.5
1, 52, 3, 709, 91, 461, 236.33333333333334, 25963.55555555556, 81817.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1005, 83, 461, 167.5, 13054.691358024693, 45917.5
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1289, 157, 1132, 644.5, 237656.25, 653036.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1289, 157, 1132, 644.5, 237656.25, 653036.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 25, 294689, 1500, 27564, 11787.56, 77114464.1664, 216061034.92, 7, 364, 26, 296156, 1467, 27564, 11390.615384615385, 77649973.68704346, 207833767.76923078
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 3, 1845, 172, 1319, 615.0, 253328.66666666666, 631553.6666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1845, 172, 1319, 615.0, 253328.66666666666, 631553.6666666666
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1624, 157, 1467, 812.0, 429025.0, 1088369.0, 0, 0, 46, 371279, 1500, 23220, 8071.282608695652, 46433392.724480145, 111578995.67391305, 10, 520, 48, 372903, 157, 23220, 7768.8125, 46551937.39655953, 106975219.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 36, 358397, 1500, 26116, 9955.472222222223, 52508306.63811728, 151619733.80555555, 10, 520, 37, 359864, 1467, 26116, 9726.054054054053, 52762536.92212422, 147580067.72972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 52, 542007, 1500, 26116, 10423.211538461539, 73239570.01294377, 181882908.78846154, 16, 832, 53, 543357, 1350, 26116, 10252.018867924528, 73318613.51238094, 178485542.58490565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 466, 466, 466, 466.0, 0.0, 217156.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 466, 466, 466, 466.0, 0.0, 217156.0
8, 416, 2, 1558, 91, 1467, 779.0, 473344.0, 1080185.0, 1, 52, 26, 294985, 83, 26116, 11345.576923076924, 95965814.39792901, 224687930.1153846, 9, 468, 28, 296543, 83, 26116, 10590.82142857143, 96411177.28395061, 208715948.32142857
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 41, 364486, 1500, 23220, 8889.90243902439, 62295301.06365258, 141325666.4390244, 8, 416, 43, 366148, 195, 23220, 8515.06976744186, 62331224.213718824, 134803312.5116279
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 422, 91, 195, 140.66666666666666, 1813.5555555555557, 21600.666666666668, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 513, 91, 195, 128.25, 1680.1599999999999, 18270.75
31, 1612, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 31, 176100, 152, 19904, 5680.645161290323, 17544247.84183143, 49813977.29032258, 32, 1664, 34, 176581, 91, 19904, 5193.558823529412, 18076194.611597635, 45421106.676470585
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 10, 93418, 1726, 23220, 9341.8, 60120112.35999999, 147389339.6, 3, 156, 11, 94885, 1467, 23220, 8625.90909090909, 60069607.01133787, 134185953.18181819
8, 416, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 29, 201567, 119, 20324, 6950.586206896552, 44086742.31153388, 92397390.93103448, 9, 468, 31, 201775, 104, 20324, 6508.870967741936, 44127624.832222216, 86436966.74193548
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
23, 1196, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 34, 368885, 2948, 23220, 10849.558823529413, 47438273.364186846, 165151200.02941176, 23, 1196, 35, 370352, 1467, 23220, 10581.485714285714, 48008103.86683469, 160494082.57142857
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1568, 2, 1560, 93, 1467, 780.0, 471969.0, 1080369.0, 1, 52, 38, 351699, 75, 23220, 9255.236842105263, 45647959.233379506, 131307368.23684211, 31, 1620, 40, 353259, 75, 23220, 8831.475, 46284160.86587772, 124796018.275
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5
3, 168, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 2, 1268, 136, 1132, 634.0, 220448.0, 649960.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 2794, 195, 1467, 931.3333333333334, 289797.55555555556, 1157179.3333333333, 0, 0, 24, 298928, 1500, 23220, 12455.333333333334, 49490266.22222223, 204625594.66666666, 20, 1040, 27, 301722, 195, 23220, 11174.888888888889, 53948512.757401, 182017992.96296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1857, 195, 1467, 619.0, 359552.0, 742713.0, 0, 0, 36, 362805, 2948, 23220, 10077.916666666666, 47452849.020833336, 149017253.3611111, 28, 1456, 39, 364662, 195, 23220, 9350.307692307691, 49004807.55306667, 137611519.4871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 1746, 195, 1351, 582.0, 295684.6666666667, 634408.6666666666, 0, 0, 54, 532727, 2948, 23220, 9865.314814814816, 48355705.69718793, 145680142.0925926, 26, 1352, 57, 534473, 195, 23220, 9376.719298245614, 49323022.603035465, 138046156.12280703
0, 0, 4, 1485, 195, 900, 371.25, 93192.1875, 231018.75, 0, 0, 1, 972, 972, 972, 972.0, 0.0, 944784.0, 0, 0, 5, 2457, 195, 972, 491.4, 142328.25, 373771.8
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 1200, 68, 1132, 600.0, 251576.88888888888, 643024.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 4, 689, 104, 195, 172.25, 1552.6875, 31222.75, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 5, 793, 104, 195, 158.6, 2070.25, 27141.4
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 4, 1966, 104, 1467, 491.5, 318660.25, 560232.5, 0, 0, 23, 287379, 1500, 20324, 12494.739130434782, 48435731.6710775, 204554237.60869566, 21, 1092, 27, 289345, 104, 20324, 10716.481481481482, 55190488.32960001, 174332903.5185185
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 697, 697, 697, 697.0, 0.0, 485809.0
25, 1300, 4, 1948, 91, 1467, 487.0, 321936.0, 559105.0, 1, 52, 40, 367645, 83, 23220, 9191.125, 61086770.009375, 145563548.775, 26, 1352, 44, 369593, 83, 23220, 8399.84090909091, 61629115.42006804, 132381326.61363636
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 2, 104, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 3, 156, 4, 587, 104, 195, 146.75, 739.4722222222223, 22610.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1952, 68, 1700, 650.6666666666666, 552792.888888889, 976160.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 1952, 68, 1700, 650.6666666666666, 552792.888888889, 976160.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 697, 83, 195, 116.16666666666667, 1012.96, 14933.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 31, 361355, 2948, 23220, 11656.612903225807, 59034814.882414155, 194911439.2580645, 23, 1196, 33, 363017, 195, 23220, 11000.515151515152, 60750479.46484375, 183164991.84848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
