addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1716, 4, 3134, 91, 1489, 783.5, 427355.25, 1041227.5, 4, 208, 38, 276324, 229, 18876, 7271.684210526316, 21505955.005540166, 74383346.26315789, 37, 1924, 42, 279458, 91, 18876, 6653.761904761905, 22451610.399375, 67398382.57142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 5, 3438, 195, 1489, 687.6, 365544.64, 838338.4, 2, 104, 30, 356764, 713, 23220, 11892.133333333333, 55163445.11555555, 196586280.33333334, 29, 1508, 35, 360202, 195, 23220, 10291.485714285714, 59862416.12402367, 168622288.62857142
30, 1560, 2, 2932, 1461, 1471, 1466.0, 25.0, 2149181.0, 2, 104, 39, 412921, 2293, 26116, 10587.71794871795, 67685160.97172911, 179784932.33333334, 32, 1664, 41, 415853, 1461, 26116, 10142.756097560976, 68021172.444375, 171119773.7317073
35, 1820, 15, 4499, 87, 1472, 299.93333333333334, 123015.26222222226, 212975.26666666666, 6, 312, 59, 688915, 83, 23220, 11676.525423728814, 47489294.452743456, 183830540.42372882, 41, 2132, 74, 693414, 83, 23220, 9370.45945945946, 55097966.12731076, 146610763.7027027
12, 624, 6, 2346, 195, 1366, 391.0, 190128.33333333334, 343009.3333333333, 0, 0, 33, 301138, 1186, 17428, 9125.39393939394, 49233014.42056933, 132505828.96969697, 12, 624, 39, 303484, 195, 17428, 7781.641025641025, 50973787.88811728, 112173087.48717949
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 12, 2203, 91, 195, 183.58333333333334, 861.7430555555553, 34564.583333333336, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 13, 2334, 91, 195, 179.53846153846155, 1077.2091836734696, 33225.846153846156
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
1, 40, 2, 236, 68, 168, 118.0, 2500.0, 16424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 236, 68, 168, 118.0, 2500.0, 16424.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
2, 104, 9, 1439, 87, 200, 159.88888888888889, 2483.432098765432, 28047.88888888889, 3, 156, 5, 688, 83, 183, 137.6, 1766.2400000000002, 20700.0, 5, 260, 14, 2127, 83, 200, 151.92857142857142, 2229.817174515236, 25423.64285714286
7, 372, 24, 29997, 74, 4156, 1249.875, 1812532.5260416667, 3374720.0416666665, 32, 1672, 13, 1944, 83, 683, 149.53846153846155, 24321.017751479292, 46682.769230769234, 39, 2044, 37, 31941, 74, 4156, 863.2702702702703, 1184863.37, 2205409.6486486485
7, 364, 11, 2128, 83, 628, 193.45454545454547, 20952.79338842975, 58377.454545454544, 6, 312, 10, 4555, 83, 2696, 455.5, 595383.65, 802863.9, 13, 676, 21, 6683, 83, 2696, 318.23809523809524, 407273.34651404794, 412894.8095238095
23, 1196, 4, 2064, 195, 1474, 516.0, 305925.5, 572181.5, 0, 0, 27, 383924, 2948, 23220, 14219.407407407407, 35546386.61179698, 237737933.62962964, 23, 1196, 31, 385988, 195, 23220, 12451.225806451614, 45173444.26040428, 207135901.0967742
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1184, 7, 2530, 157, 1474, 361.42857142857144, 206611.9591836734, 337242.5714285714, 1, 52, 28, 299363, 2948, 26116, 10691.535714285714, 62235008.10586735, 176543944.0357143, 24, 1236, 35, 301893, 157, 26116, 8625.514285714286, 65882333.33232552, 141302603.74285713
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 3640, 157, 2001, 520.0, 409497.4285714286, 679897.4285714285, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 3640, 157, 2001, 520.0, 409497.4285714286, 679897.4285714285
1, 52, 6, 821, 87, 195, 136.83333333333334, 2347.472222222222, 21070.833333333332, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 10, 1290, 83, 195, 129.0, 1785.2295918367347, 18621.2
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
24, 1248, 6, 4024, 91, 1474, 670.6666666666666, 328053.2222222222, 777847.0, 3, 156, 40, 376501, 83, 23220, 9412.525, 58000533.399375, 146596160.275, 27, 1404, 46, 380525, 83, 23220, 8272.282608695652, 58936531.512709565, 127576380.2826087
9, 468, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 36, 364111, 2948, 23220, 10114.194444444445, 59383526.545524694, 161680455.80555555, 9, 468, 37, 364306, 195, 23220, 9846.108108108108, 59899404.32538938, 157311741.45945945
0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
7, 364, 5, 2140, 157, 1474, 428.0, 273745.6, 456929.6, 1, 52, 26, 294741, 2948, 26116, 11336.192307692309, 77889745.23224853, 206399001.26923078, 8, 416, 31, 296881, 157, 26116, 9576.806451612903, 80603346.81871346, 173182538.0967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 744, 91, 458, 248.0, 23852.666666666668, 85356.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1040, 83, 458, 173.33333333333334, 13095.135802469136, 47687.333333333336
3, 132, 6, 2445, 91, 1322, 407.5, 173028.58333333334, 339084.8333333333, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 288, 10, 2856, 83, 1322, 285.6, 97051.51530612246, 207780.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1669, 195, 1474, 834.5, 408960.25, 1105350.5, 0, 0, 33, 370603, 2948, 23220, 11230.39393939394, 55876859.75390266, 181998607.78787878, 11, 572, 35, 372272, 195, 23220, 10636.342857142858, 57330625.820718, 171661850.22857141
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1646, 172, 1474, 823.0, 423801.0, 1101130.0, 0, 0, 29, 358033, 1817, 23220, 12345.965517241379, 50755518.378121294, 203178382.93103448, 7, 364, 31, 359679, 172, 23220, 11602.548387096775, 53356220.34888889, 190141140.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2841, 1367, 1474, 1420.5, 2862.25, 2020682.5, 1, 52, 67, 836280, 2948, 26116, 12481.791044776119, 50445364.105591446, 206240471.79104477, 20, 1040, 69, 839121, 1367, 26116, 12161.173913043478, 51476398.82996324, 200321057.60869566
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1674, 200, 1474, 837.0, 405769.0, 1106338.0, 1, 52, 34, 364122, 1500, 23220, 10709.470588235294, 70370134.42560554, 185062894.70588234, 12, 624, 36, 365796, 200, 23220, 10161.0, 71076322.3257143, 174843086.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 455, 68, 122, 91.0, 314.109375, 8591.8
3, 164, 5, 1087, 91, 569, 217.4, 32501.04, 79763.8, 3, 164, 2, 198, 91, 107, 99.0, 64.0, 9865.0, 6, 328, 7, 1285, 91, 569, 183.57142857142858, 21545.95061728395, 59792.71428571428
46, 2392, 6, 1108, 83, 583, 184.66666666666666, 32153.55555555555, 66255.33333333333, 4, 208, 50, 227116, 83, 17068, 4542.32, 10051822.4976, 30684493.48, 50, 2600, 56, 228224, 83, 17068, 4075.4285714285716, 10498687.582769668, 27403967.964285713
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 27, 294193, 1500, 23220, 10896.037037037036, 67119981.81344306, 185843604.92592594, 12, 624, 28, 295667, 1474, 23220, 10559.535714285714, 67484358.41652891, 179283928.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 41, 369249, 2948, 20324, 9006.073170731708, 50574970.75074361, 131684324.70731707, 7, 364, 42, 370723, 1474, 20324, 8826.738095238095, 50640918.17128756, 128600714.02380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 31, 351312, 2948, 23220, 11332.645161290322, 75746277.26118626, 204175123.61290324, 9, 468, 32, 352786, 1474, 23220, 11024.5625, 76062211.59385236, 197862547.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 26, 299032, 1500, 26116, 11501.23076923077, 75128988.02366865, 207407297.23076922, 8, 416, 27, 300506, 1474, 26116, 11129.851851851852, 75572748.14951938, 199806014.96296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 462, 462, 462, 462.0, 0.0, 213444.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 462, 462, 462, 462.0, 0.0, 213444.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2842, 1368, 1474, 1421.0, 2809.0, 2022050.0, 1, 52, 70, 894492, 1500, 18876, 12778.457142857143, 38208848.048163265, 201497815.0, 32, 1664, 72, 897334, 1368, 18876, 12462.972222222223, 39461932.65840112, 195956821.5277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1669, 195, 1474, 834.5, 408960.25, 1105350.5, 1, 52, 36, 288055, 1500, 23220, 8001.527777777777, 47812125.471450604, 111836572.25, 8, 416, 38, 289724, 195, 23220, 7624.315789473684, 47881715.84751645, 106008613.21052632
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 3, 1996, 68, 1132, 665.3333333333334, 151116.0, 639888.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1092, 83, 703, 218.4, 40258.6875, 106607.2
10, 520, 1, 1474, 1474, 1474, 1474.0, 0.0, 2172676.0, 0, 0, 30, 366983, 1500, 30460, 12232.766666666666, 101027832.37888889, 250668412.7, 10, 520, 31, 368457, 1474, 30460, 11885.709677419354, 101238089.25503896, 242652421.19354838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
