addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1108, 23, 4504, 68, 593, 195.82608695652175, 27699.795841209823, 66047.65217391304, 17, 900, 30, 52454, 83, 5724, 1748.4666666666667, 3323585.1822222215, 6380720.866666666, 38, 2008, 53, 56958, 68, 5724, 1074.6792452830189, 2893175.9529685, 3640390.9811320757
7, 380, 7, 1694, 74, 569, 242.0, 44173.142857142855, 102737.14285714286, 7, 380, 7, 3990, 83, 2727, 570.0, 806983.4285714285, 1131883.4285714286, 14, 760, 14, 5684, 74, 2727, 406.0, 576620.8888888891, 617310.2857142857
25, 1308, 9, 1905, 68, 569, 211.66666666666666, 27174.88888888889, 71977.66666666667, 6, 320, 25, 52563, 83, 5724, 2102.52, 3604021.0495999996, 8024611.4, 31, 1628, 34, 54468, 68, 5724, 1602.0, 3520594.3148520538, 5919502.470588235
10, 536, 13, 3526, 83, 569, 271.2307692307692, 35172.1775147929, 108738.30769230769, 10, 536, 9, 11526, 83, 3328, 1280.6666666666667, 1991724.888888889, 3631832.0, 20, 1072, 22, 15052, 83, 3328, 684.1818181818181, 1419348.2934443287, 1550003.9090909092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 359, 68, 200, 119.66666666666667, 3314.8888888888887, 17635.0, 1, 52, 9, 26637, 91, 5724, 2959.6666666666665, 4085626.0, 12845252.777777778, 10, 520, 12, 26996, 68, 5724, 2249.6666666666665, 4490063.188208617, 9638348.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 8, 7053, 91, 1520, 881.625, 387629.234375, 1164891.875, 8, 416, 83, 405476, 83, 11636, 4885.253012048192, 6854215.056466831, 30719912.04819277, 85, 4420, 91, 412529, 83, 11636, 4533.285714285715, 7259984.44527018, 28121668.516483516
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 5, 73545, 3833, 17428, 14709.0, 29571844.0, 245926525.0, 5, 260, 6, 73745, 200, 17428, 12290.833333333334, 44281104.54545455, 204945437.5
15, 780, 3, 3021, 122, 1509, 1007.0, 393972.6666666667, 1408021.6666666667, 1, 52, 15, 203283, 2948, 17428, 13552.2, 21212204.293333337, 204874329.13333333, 16, 832, 18, 206304, 122, 17428, 11461.333333333334, 32326418.19834711, 170963277.8888889
59, 3076, 8, 4440, 83, 1491, 555.0, 317698.75, 625723.75, 10, 528, 65, 545226, 83, 23220, 8388.092307692308, 56558829.37609466, 126918921.93846154, 69, 3604, 73, 549666, 83, 23220, 7529.671232876713, 56649221.11594203, 113078571.4520548
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 28461, 2293, 17428, 9487.0, 38457042.0, 128460211.0, 3, 156, 3, 28461, 2293, 17428, 9487.0, 38457042.0, 128460211.0
70, 3640, 4, 3766, 91, 1492, 941.5, 313000.25, 1199422.5, 3, 156, 92, 989883, 83, 23220, 10759.597826086956, 46861020.349125706, 162629965.72826087, 73, 3796, 96, 993649, 83, 23220, 10350.510416666666, 47877957.932548665, 155903693.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 476, 68, 223, 158.66666666666666, 4350.88888888889, 29526.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 476, 68, 223, 158.66666666666666, 4350.88888888889, 29526.0
10, 516, 22, 29303, 87, 4156, 1331.9545454545455, 1876916.1342975213, 3651019.0454545454, 31, 1620, 17, 2573, 83, 683, 151.35294117647058, 19024.816608996534, 41932.529411764706, 41, 2136, 39, 31876, 83, 4156, 817.3333333333334, 1081365.2420280615, 2077827.4871794872
4, 208, 12, 3308, 83, 628, 275.6666666666667, 26649.722222222223, 102641.83333333333, 8, 416, 15, 6381, 83, 2695, 425.4, 398724.10666666663, 579689.2666666667, 12, 624, 22, 7862, 83, 2695, 357.3636363636364, 336959.5646457268, 420679.54545454547
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1308, 5, 3081, 94, 1494, 616.2, 266488.16000000003, 646190.6, 4, 216, 37, 394011, 144, 23220, 10648.945945945947, 50431072.213294365, 163831121.97297296, 29, 1524, 42, 397092, 94, 23220, 9454.57142857143, 53223526.31501362, 144404344.42857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 3, 2332, 91, 1494, 777.3333333333334, 328528.22222222225, 932775.3333333334, 3, 156, 32, 299713, 83, 26116, 9366.03125, 60374651.21777344, 148097192.59375, 22, 1144, 35, 302045, 83, 26116, 8629.857142857143, 60841069.0844286, 135483099.68571427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 6, 2901, 87, 1684, 483.5, 350232.25, 584004.5, 6, 312, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 7, 364, 10, 3370, 83, 1684, 337.0, 183635.16836734692, 356381.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
43, 2236, 2, 2886, 1392, 1494, 1443.0, 2601.0, 2084850.0, 1, 52, 65, 739898, 1500, 23220, 11383.046153846153, 46659210.19786983, 176232949.93846154, 44, 2288, 67, 742784, 1392, 23220, 11086.328358208955, 47426647.62511479, 171034499.19402984
1, 40, 3, 415, 129, 157, 138.33333333333334, 174.22222222222226, 19310.333333333332, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 415, 129, 157, 138.33333333333334, 174.22222222222226, 19310.333333333332
13, 692, 12, 2860, 83, 569, 238.33333333333334, 35772.555555555555, 92575.33333333333, 14, 744, 15, 8450, 83, 2696, 563.3333333333334, 733771.288888889, 1051115.7333333334, 27, 1436, 27, 11310, 83, 2696, 418.8888888888889, 555899.2018140589, 625097.7777777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
14, 728, 2, 1651, 157, 1494, 825.5, 446892.25, 1128342.5, 1, 52, 32, 295053, 1500, 26116, 9220.40625, 64125783.61621094, 149141675.03125, 15, 780, 34, 296704, 157, 26116, 8726.588235294117, 64266994.83310377, 140435008.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1755, 157, 1248, 585.0, 225992.66666666666, 568217.6666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1755, 157, 1248, 585.0, 225992.66666666666, 568217.6666666666
2, 104, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 659, 83, 157, 109.83333333333333, 503.0, 12704.166666666666
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1808, 157, 1494, 602.6666666666666, 397237.5555555555, 760444.6666666666, 0, 0, 38, 370863, 1500, 23220, 9759.552631578947, 49972335.19459833, 145221202.7631579, 15, 780, 41, 372671, 157, 23220, 9089.536585365853, 51152943.057202384, 134650903.3902439
0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
16, 832, 2, 1666, 172, 1494, 833.0, 436921.0, 1130810.0, 0, 0, 40, 358605, 1500, 26116, 8965.125, 53617534.559375, 133991000.825, 16, 832, 42, 360271, 172, 26116, 8577.880952380952, 53894068.24449734, 127664325.07142857
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 51, 541955, 2948, 26116, 10626.56862745098, 47564205.029604, 160488165.82352942, 23, 1196, 52, 543348, 1393, 26116, 10449.0, 47922135.41144313, 157439171.26923078
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 26, 294845, 1500, 27564, 11340.192307692309, 101208589.23224853, 229808550.80769232, 9, 468, 27, 296339, 1494, 27564, 10975.518518518518, 101093678.2050552, 221379791.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1689, 195, 1494, 844.5, 421850.25, 1135030.5, 0, 0, 35, 364174, 1500, 26116, 10404.971428571429, 72566339.74204083, 180829770.17142856, 18, 936, 37, 365863, 195, 26116, 9888.18918918919, 73030760.93499228, 171116541.0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 18, 175463, 91, 18486, 9747.944444444445, 54650725.83024691, 149673146.7222222, 16, 832, 21, 175781, 91, 18486, 8370.52380952381, 57048072.13938198, 128292938.04761904
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 2, 1651, 157, 1494, 825.5, 446892.25, 1128342.5, 0, 0, 28, 294245, 1726, 26116, 10508.75, 57125615.33035714, 167559441.89285713, 18, 936, 30, 295896, 157, 26116, 9863.2, 58292971.20005946, 156464035.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
20, 1016, 2, 1662, 168, 1494, 831.0, 439569.0, 1130130.0, 0, 0, 38, 369093, 1500, 26116, 9712.973684210527, 51644707.28878115, 145986565.07894737, 20, 1016, 40, 370755, 168, 26116, 9268.875, 52302694.76725838, 138743743.325
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 1851, 157, 1494, 617.0, 384872.6666666667, 765561.6666666666, 0, 0, 31, 351312, 2948, 26116, 11332.645161290322, 72905581.51925077, 201334427.87096775, 11, 572, 34, 353163, 157, 26116, 10387.14705882353, 74613491.88639054, 183637174.97058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 5, 1068, 91, 463, 213.6, 16764.64, 62389.6, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1364, 83, 463, 170.5, 11049.719008264465, 42750.25
16, 820, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 28, 299136, 1500, 23220, 10683.42857142857, 64687798.530612245, 178823444.57142857, 16, 820, 29, 300630, 1494, 23220, 10366.551724137931, 65008435.32409972, 172734085.6551724
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 555, 157, 226, 185.0, 878.0, 35103.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 555, 157, 226, 185.0, 878.0, 35103.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
28, 1456, 3, 2956, 68, 1494, 985.3333333333334, 422416.8888888888, 1393298.6666666667, 1, 52, 88, 895428, 1500, 29012, 10175.318181818182, 55404200.921487615, 158941301.02272728, 29, 1508, 91, 898384, 68, 29012, 9872.351648351649, 55874456.398364596, 153747410.83516484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
14, 728, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 1, 52, 28, 287639, 2948, 20324, 10272.82142857143, 46076101.36096939, 151606961.4642857, 15, 780, 29, 289133, 1494, 20324, 9970.103448275862, 46596093.27854724, 146456101.96551725
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 710, 710, 710, 710.0, 0.0, 504100.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 710, 710, 710, 710.0, 0.0, 504100.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1494, 1494, 1494, 1494.0, 0.0, 2232036.0, 0, 0, 32, 367087, 1500, 26116, 11471.46875, 69747726.62402344, 201342321.90625, 20, 1040, 33, 368581, 1494, 26116, 11169.121212121212, 70182659.22982249, 195308676.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
6, 308, 10, 3562, 83, 1629, 356.2, 204472.56, 331351.0, 9, 476, 8, 3999, 83, 2728, 499.875, 739202.109375, 989077.125, 15, 784, 18, 7561, 83, 2728, 420.05555555555554, 538422.698224852, 623673.7222222222
