addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 12, 624, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 23, 1196, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 17, 8610, 72, 2173, 506.47058823529414, 367836.0138408304, 624348.4705882353, 12, 648, 14, 4123, 83, 707, 294.5, 34999.96428571428, 121730.21428571429, 35, 1844, 31, 12733, 72, 2173, 410.741935483871, 171299.7106172839, 397359.5806451613
4, 216, 12, 2010, 72, 661, 167.5, 30323.75, 58380.0, 7, 372, 9, 2059, 83, 632, 228.77777777777777, 23116.17283950617, 75455.44444444444, 11, 588, 21, 4069, 72, 661, 193.76190476190476, 26900.395555555555, 65698.04761904762
22, 1160, 24, 6930, 77, 877, 288.75, 54576.6875, 137953.25, 13, 692, 34, 55641, 83, 16708, 1636.5, 9958393.779411765, 12636526.029411765, 35, 1852, 58, 62571, 77, 16708, 1078.8103448275863, 7725027.25330813, 7464702.810344827
50, 2640, 47, 15494, 73, 1472, 329.6595744680851, 81696.13942960616, 190371.5744680851, 34, 1808, 77, 152792, 83, 16975, 1984.3116883116884, 18672389.071681563, 22609881.948051948, 84, 4448, 124, 168286, 73, 16975, 1357.1451612903227, 14815812.578896564, 14112164.306451613
21, 1100, 17, 3538, 83, 680, 208.11764705882354, 38870.103806228384, 82183.05882352941, 14, 728, 36, 23184, 83, 5282, 644.0, 1086565.2222222222, 1501301.2222222222, 35, 1828, 53, 26722, 83, 5282, 504.188679245283, 915802.5961368512, 1046112.3773584906
149, 7772, 28, 15302, 73, 2245, 546.5, 271487.39285714284, 570149.6428571428, 18, 968, 206, 1964801, 83, 26116, 9537.868932038835, 56021149.95854934, 146992093.72330096, 167, 8740, 234, 1980103, 73, 26116, 8461.978632478633, 57290720.16809918, 129471519.21794872
56, 2944, 14, 7966, 103, 1553, 569.0, 153855.7142857143, 477616.71428571426, 9, 492, 65, 389111, 139, 20324, 5986.323076923077, 23460031.018698227, 59296095.0, 65, 3436, 79, 397077, 103, 20324, 5026.291139240507, 23769975.036265433, 48872567.20253164
113, 5900, 7, 4262, 77, 1214, 608.8571428571429, 99535.55102040817, 470242.5714285714, 5, 268, 158, 1100535, 87, 30460, 6965.411392405063, 43450749.57126263, 91967705.43670887, 118, 6168, 165, 1104797, 77, 30460, 6695.739393939394, 43367939.372025035, 88085994.89090909
25, 1300, 8, 3818, 178, 585, 477.25, 29898.1875, 257665.75, 4, 232, 24, 216205, 1264, 21772, 9008.541666666666, 35138572.66493056, 116292395.625, 29, 1532, 32, 220023, 178, 21772, 6875.71875, 39035244.16836735, 87283713.15625
2, 104, 5, 3448, 178, 1607, 689.6, 274377.84, 749926.0, 0, 0, 5, 11401, 103, 5546, 2280.2, 7110299.76, 12309611.8, 2, 104, 10, 14849, 103, 5546, 1484.9, 5393883.2, 6529768.9
129, 6708, 5, 5259, 577, 1967, 1051.8, 354636.16000000003, 1460919.4, 3, 156, 248, 1726324, 103, 29012, 6960.9838709677415, 46319524.95941727, 94774821.41129032, 132, 6864, 253, 1731583, 103, 29012, 6844.201581027668, 46205803.17954111, 92930673.15019763
27, 1404, 11, 4526, 87, 1247, 411.45454545454544, 104858.24793388425, 274153.0909090909, 6, 312, 79, 215025, 83, 18055, 2721.8354430379745, 13441908.618490627, 20850296.797468353, 33, 1716, 90, 219551, 83, 18055, 2439.4555555555557, 12898637.15927313, 18335434.78888889
4, 208, 4, 1297, 91, 679, 324.25, 61786.6875, 166924.75, 3, 156, 8, 1340, 83, 597, 167.5, 26761.5, 54817.75, 7, 364, 12, 2637, 83, 679, 219.75, 37697.82750000001, 92186.75
97, 5044, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 328, 1871249, 301, 23220, 5705.02743902439, 38458923.27058856, 71006261.35060975, 97, 5044, 331, 1872980, 301, 23220, 5658.549848942598, 38403011.4214207, 70365717.5528701
5, 260, 5, 3794, 585, 1224, 758.8, 56749.36, 632526.8, 0, 0, 14, 70376, 217, 20324, 5026.857142857143, 31516231.83673469, 56785524.571428575, 5, 260, 19, 74170, 217, 20324, 3903.684210526316, 29091501.845730025, 42008419.89473684
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 44, 140388, 1500, 15930, 3190.6363636363635, 10395879.82231405, 20576040.227272727, 5, 260, 45, 140973, 585, 15930, 3132.733333333333, 10354499.780835755, 20126399.888888888
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
110, 5720, 8, 6044, 576, 1247, 755.5, 76628.5, 647408.75, 1, 52, 327, 1798684, 346, 23220, 5500.5626911314985, 33162253.658913862, 63418443.57798165, 111, 5772, 335, 1804728, 346, 23220, 5387.247761194029, 33031231.33504623, 61919433.79104478
4, 208, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 15, 73298, 301, 16465, 4886.533333333334, 15398425.582222223, 39276633.6, 4, 208, 17, 74466, 301, 16465, 4380.35294117647, 15520699.359375, 34695977.4117647
4, 208, 2, 1381, 584, 797, 690.5, 11342.25, 488132.5, 0, 0, 15, 138805, 1500, 21172, 9253.666666666666, 45797594.88888888, 131427941.66666667, 4, 208, 17, 140186, 584, 21172, 8246.235294117647, 47232506.24902344, 116023258.23529412
18, 936, 3, 1890, 576, 688, 630.0, 2098.6666666666665, 398998.6666666667, 1, 52, 58, 474142, 87, 23220, 8174.862068965517, 50908411.601664685, 117736781.44827586, 19, 988, 61, 476032, 87, 23220, 7803.803278688524, 51023963.23423487, 111966070.81967214
10, 520, 3, 1736, 576, 584, 578.6666666666666, 14.222222222222221, 334869.3333333333, 1, 52, 51, 293531, 301, 21772, 5755.509803921569, 34451795.23029604, 67577688.33333333, 11, 572, 54, 295267, 301, 21772, 5467.907407407408, 34211287.17333333, 63841976.166666664
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 32, 204440, 537, 18814, 6388.75, 27401017.25, 68217143.8125, 6, 312, 34, 205608, 537, 18814, 6047.294117647059, 27560806.370982554, 64224432.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 132, 670114, 1500, 23220, 5076.621212121212, 32173241.750459135, 57945324.68181818, 23, 1196, 135, 671842, 576, 23220, 4976.607407407408, 32036778.364291836, 56665023.6
6, 312, 3, 1754, 584, 585, 584.6666666666666, 0.2222222222222222, 341835.3333333333, 0, 0, 29, 203410, 1500, 18876, 7014.137931034483, 31334855.705112968, 80532986.62068966, 6, 312, 32, 205164, 584, 18876, 6411.375, 31726833.930126306, 73015066.1875
