addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 15, 804, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 39, 2052, 30, 10782, 72, 2175, 359.4, 154681.21283950616, 341851.6666666667
25, 1316, 24, 6739, 77, 684, 280.7916666666667, 46644.414930555555, 125488.375, 12, 640, 33, 55689, 83, 18096, 1687.5454545454545, 12291480.732782368, 15139290.393939395, 37, 1956, 57, 62428, 77, 18096, 1095.2280701754387, 9413186.930987654, 8817689.54385965
32, 1696, 34, 10055, 83, 651, 295.7352941176471, 49273.959342560556, 136733.32352941178, 29, 1540, 47, 16948, 83, 1351, 360.59574468085106, 132817.64508827523, 262846.93617021275, 61, 3236, 81, 27003, 83, 1351, 333.3703703703704, 111446.98236083984, 209910.35802469135
23, 1212, 26, 8754, 81, 2036, 336.6923076923077, 171957.67455621302, 285319.3846153846, 18, 944, 31, 8811, 83, 1327, 284.2258064516129, 87578.43288241416, 168362.74193548388, 41, 2156, 57, 17565, 81, 2036, 308.1578947368421, 113081.6756198347, 221711.38596491228
97, 5084, 31, 13732, 73, 1649, 442.96774193548384, 143896.99895941722, 340117.4193548387, 28, 1504, 247, 2140181, 83, 23220, 8664.7004048583, 51270411.14101198, 126347444.24696356, 125, 6588, 278, 2153913, 73, 23220, 7747.8884892086335, 52007262.75052699, 112296267.51438849
185, 9620, 11, 7731, 103, 1816, 702.8181818181819, 245466.51239669416, 739419.9090909091, 3, 156, 264, 2682277, 103, 23220, 10160.140151515152, 47533651.203842394, 150762099.10227272, 188, 9776, 275, 2690008, 103, 23220, 9781.847272727273, 48356659.956182174, 144761191.93454546
34, 1792, 9, 4958, 79, 1212, 550.8888888888889, 103982.54320987655, 407461.1111111111, 2, 104, 37, 207677, 87, 20324, 5612.891891891892, 34135464.47479913, 65640019.86486486, 36, 1896, 46, 212635, 79, 20324, 4622.5, 32922513.879518073, 52877127.93478261
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
242, 12584, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 628, 3575865, 103, 23483, 5694.052547770701, 38716985.51475464, 71139219.93152866, 243, 12644, 635, 3579288, 103, 23483, 5636.674015748032, 38651964.42699677, 70358117.04251969
8, 424, 11, 10504, 178, 1967, 954.9090909090909, 274156.9917355372, 1186008.3636363635, 2, 104, 15, 77780, 217, 21136, 5185.333333333333, 44144534.22222223, 71032216.0, 10, 528, 26, 88284, 178, 21136, 3395.5384615384614, 35887723.59071981, 41481897.384615384
10, 520, 7, 3478, 91, 1244, 496.85714285714283, 118978.12244897957, 365845.14285714284, 6, 320, 27, 145427, 87, 20324, 5386.185185185185, 41211855.18792867, 70222846.03703703, 16, 840, 34, 148905, 87, 20324, 4379.558823529412, 38924736.49502821, 55840522.323529415
196, 10192, 10, 3485, 87, 679, 348.5, 54177.05, 175629.3, 6, 312, 945, 2510294, 83, 23220, 2656.3957671957673, 14653042.721675206, 21709481.193650793, 202, 10504, 955, 2513779, 83, 23220, 2632.229319371728, 14604092.635393625, 21483995.833507854
54, 2808, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 2, 104, 170, 1215632, 83, 26116, 7150.7764705882355, 57667638.56179931, 108801242.69411765, 56, 2912, 172, 1215880, 83, 26116, 7069.069767441861, 57617464.83010157, 107536303.41860466
9, 468, 6, 4381, 585, 1224, 730.1666666666666, 51466.80555555557, 584610.1666666666, 0, 0, 57, 210712, 217, 23220, 3696.7017543859647, 23506340.454909198, 37171944.315789476, 9, 468, 63, 215093, 217, 23220, 3414.1746031746034, 22751612.467708334, 33687436.3015873
0, 0, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 734, 157, 577, 367.0, 44100.0, 178789.0
165, 8580, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 335, 3684221, 326, 24668, 10997.674626865672, 56153694.380699486, 177102541.57910448, 165, 8580, 337, 3685375, 326, 24668, 10935.830860534124, 56308794.31940902, 176053463.7596439
157, 8164, 4, 3062, 576, 1216, 765.5, 69530.75, 655521.0, 0, 0, 170, 963457, 346, 18876, 5667.394117647059, 35360508.67408305, 67479864.75882353, 157, 8164, 174, 966519, 346, 18876, 5554.706896551724, 35226301.53555975, 65943672.948275864
1, 52, 2, 756, 172, 584, 378.0, 42436.0, 185320.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 1079, 172, 584, 359.6666666666667, 21974.25, 158323.0
26, 1352, 3, 1965, 584, 797, 655.0, 10082.0, 439107.0, 2, 104, 63, 226485, 212, 19658, 3595.0, 20934792.666666668, 33858817.666666664, 28, 1456, 66, 228450, 212, 19658, 3461.3636363636365, 20644510.698756084, 32339739.90909091
3, 156, 5, 3929, 626, 1215, 785.8, 46796.560000000005, 664278.2, 0, 0, 4, 977, 87, 346, 244.25, 10455.6875, 70113.75, 3, 156, 9, 4906, 87, 1215, 545.1111111111111, 93847.47928994082, 400205.1111111111
4, 208, 2, 869, 172, 697, 434.5, 68906.25, 257696.5, 0, 0, 4, 1154, 217, 323, 288.5, 1874.75, 85107.0, 4, 208, 6, 2023, 172, 697, 337.1666666666667, 18691.609999999997, 142636.83333333334
122, 6344, 13, 7152, 200, 584, 550.1538461538462, 10231.668639053252, 312900.92307692306, 0, 0, 246, 2142660, 269, 23220, 8710.0, 49989714.64227642, 125853814.64227642, 122, 6344, 259, 2149812, 200, 23220, 8300.432432432432, 50373010.91969807, 119552533.25868726
152, 7904, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 2, 104, 448, 3994857, 1148, 23220, 8917.091517857143, 55895756.90903519, 135410278.046875, 154, 8008, 453, 3997758, 577, 23220, 8825.072847682119, 55969132.68700335, 133919399.1214128
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 10, 3941, 87, 1247, 394.1, 112053.69000000002, 267368.5, 8, 416, 41, 140561, 83, 21772, 3428.317073170732, 22440126.94824509, 34193484.90243903, 16, 832, 51, 144502, 83, 21772, 2833.372549019608, 20905093.945534024, 27541305.215686273
6, 312, 5, 1360, 91, 585, 272.0, 40722.4, 114706.4, 4, 208, 16, 69055, 83, 16465, 4315.9375, 26053694.55859375, 44681011.0625, 10, 520, 21, 70415, 83, 16465, 3353.095238095238, 24449712.842951056, 34069986.14285714
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 297, 2353066, 83, 23220, 7922.781144781145, 48812447.618769065, 111582908.68686868, 74, 3848, 299, 2354220, 83, 23220, 7873.645484949833, 48829115.32850997, 110838761.66555184
45, 2340, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 2, 104, 127, 1447461, 269, 24378, 11397.330708661417, 49407705.41819082, 179306852.7007874, 47, 2444, 130, 1449208, 269, 24378, 11147.753846153846, 50180364.599676, 175176828.24615383
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 811, 226, 585, 405.5, 32220.25, 196650.5, 1, 52, 6, 68610, 3668, 20324, 11435.0, 32753639.333333332, 163512864.33333334, 3, 156, 8, 69421, 226, 20324, 8677.625, 42975053.37244898, 122683810.875
125, 6500, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 280, 2667521, 83, 23220, 9526.860714285714, 52669581.76274234, 143430656.83214286, 125, 6500, 282, 2668675, 83, 23220, 9463.386524822696, 52766184.50878282, 142415779.32978722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 66433, 83, 17428, 7381.444444444444, 33890337.802469134, 88376059.8888889, 5, 260, 10, 67018, 83, 17428, 6701.8, 34409820.930747926, 79572676.4
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 1224194, 83, 26116, 11129.036363636364, 52941100.107768595, 176796550.4909091, 46, 2392, 111, 1224771, 83, 26116, 11033.972972972973, 53203093.52699576, 175206788.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67142, 83, 22441, 11190.333333333334, 49271009.888888896, 174494570.0, 4, 208, 7, 67727, 83, 22441, 9675.285714285714, 53467187.479289934, 149615663.57142857
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1110122, 1148, 26116, 8810.492063492064, 55431837.091206856, 133056607.49206349, 46, 2392, 127, 1110699, 577, 26116, 8745.661417322835, 55479626.05664829, 132011539.15748031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 112, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 276, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 112, 1, 492, 492, 492, 492.0, 0.0, 242064.0
5, 268, 3, 1470, 332, 569, 490.0, 12482.0, 252582.0, 2, 120, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 7, 388, 5, 1638, 68, 569, 327.6, 45863.71428571428, 154474.0
3, 156, 5, 1197, 103, 783, 239.4, 73875.44, 131187.8, 1, 52, 5, 941, 104, 323, 188.2, 5597.360000000001, 41016.6, 4, 208, 10, 2138, 103, 783, 213.8, 28939.26222222223, 86102.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 99, 1206481, 269, 26116, 12186.676767676769, 63015839.834914796, 211530930.47474748, 50, 2600, 100, 1207058, 269, 26116, 12070.58, 63373083.278604075, 209418950.46
