addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 23, 1244, 12, 4985, 72, 1612, 415.4166666666667, 140740.76124567472, 353483.25
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 6, 1840, 164, 665, 306.6666666666667, 30072.888888888887, 124117.33333333333, 5, 260, 10, 2598, 72, 665, 259.8, 34681.234375, 104118.6
30, 1592, 34, 11247, 78, 2162, 330.79411764705884, 146443.98702422145, 255868.73529411765, 21, 1136, 43, 57624, 83, 16708, 1340.093023255814, 8086025.293672255, 9881874.604651162, 51, 2728, 77, 68871, 78, 16708, 894.4285714285714, 6043326.759375, 5631430.454545454
39, 2060, 43, 13648, 83, 1438, 317.3953488372093, 81980.98323418062, 182720.7906976744, 31, 1644, 55, 18585, 83, 1351, 337.90909090909093, 117332.73719008264, 231515.29090909092, 70, 3704, 98, 32233, 83, 1438, 328.90816326530614, 107482.30612157717, 210105.45918367346
16, 848, 20, 4306, 81, 680, 215.3, 41950.61, 88304.7, 15, 780, 39, 23974, 83, 7374, 614.7179487179487, 1481857.0230111766, 1859735.1794871795, 31, 1628, 59, 28280, 81, 7374, 479.3220338983051, 1213912.1624323195, 1259250.2711864407
135, 7052, 29, 14291, 73, 1542, 492.7931034482759, 121411.81926278243, 364256.8620689655, 21, 1140, 268, 2129009, 83, 20324, 7944.063432835821, 46407546.72358821, 109515690.54850747, 156, 8192, 297, 2143300, 73, 20324, 7216.498316498317, 46735299.18682434, 98857806.45117845
172, 8944, 7, 5472, 178, 1816, 781.7142857142857, 311754.20408163266, 922831.4285714285, 1, 52, 257, 2681525, 103, 18876, 10433.949416342413, 41843776.709503554, 150711077.13229573, 173, 8996, 264, 2686997, 103, 18876, 10178.01893939394, 42520692.49414052, 146739419.10227272
27, 1428, 9, 4955, 79, 1211, 550.5555555555555, 103771.35802469135, 406882.77777777775, 2, 104, 31, 207373, 87, 17428, 6689.451612903225, 43535959.537981264, 88284722.41935484, 29, 1532, 40, 212328, 79, 17428, 5308.2, 42202026.73755207, 68512208.5
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
139, 7228, 8, 5390, 178, 1967, 673.75, 276472.6875, 730411.75, 1, 60, 304, 3560395, 74, 24668, 11711.825657894737, 61067433.44657852, 198234293.6875, 140, 7288, 312, 3565785, 74, 24668, 11428.798076923076, 61839716.91815653, 193170091.58653846
14, 736, 11, 9119, 178, 1607, 829.0, 177667.45454545456, 864908.4545454546, 3, 156, 30, 219722, 219, 20324, 7324.066666666667, 44451647.72888889, 98093600.26666667, 17, 892, 41, 228841, 178, 20324, 5581.487804878048, 43115545.659591354, 72007853.68292683
7, 364, 6, 2893, 91, 1245, 482.1666666666667, 137632.13888888888, 370116.8333333333, 5, 268, 9, 1962, 87, 348, 218.0, 11306.0, 58830.0, 12, 632, 15, 4855, 87, 1245, 323.6666666666667, 55972.03993055554, 183344.73333333334
106, 5512, 10, 2998, 87, 679, 299.8, 53197.16000000001, 143077.2, 6, 312, 203, 2472064, 83, 23220, 12177.655172413793, 62799533.28996093, 211094818.78817734, 112, 5824, 213, 2475062, 83, 23220, 11620.00938967136, 64601112.098534584, 201190981.15492958
42, 2184, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 1, 52, 135, 1351937, 323, 23220, 10014.348148148149, 46410510.004718795, 146697678.83703703, 43, 2236, 138, 1353684, 323, 23220, 9809.304347826086, 46867375.86582404, 143515971.17391303
5, 260, 4, 3208, 585, 1223, 802.0, 61286.5, 704490.5, 1, 52, 9, 69883, 219, 17428, 7764.777777777777, 53261305.72839507, 113553079.66666667, 6, 312, 13, 73091, 219, 17428, 5622.384615384615, 50800516.603305794, 78830436.84615384
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
105, 5460, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 290, 3681881, 326, 26116, 12696.141379310346, 45704367.645529136, 206896373.56896552, 105, 5460, 293, 3683620, 326, 26116, 12572.081911262798, 46220744.095860705, 204781421.221843
31, 1612, 6, 4889, 576, 1242, 814.8333333333334, 87192.13888888889, 751145.5, 0, 0, 100, 1099836, 348, 23220, 10998.36, 59116870.3504, 180080793.04, 31, 1612, 106, 1104725, 348, 23220, 10421.933962264151, 60330094.40958149, 169930058.2735849
8, 416, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 23, 187418, 323, 22005, 8148.608695652174, 40079721.36862003, 106479545.04347827, 8, 416, 26, 189162, 323, 22005, 7275.461538461538, 40917150.620574765, 94232439.38461539
71, 3692, 4, 2533, 576, 797, 633.25, 8948.6875, 409954.25, 0, 0, 87, 983814, 1500, 23220, 11308.206896551725, 47038840.003170826, 174914383.2183908, 71, 3692, 91, 986347, 576, 23220, 10838.978021978022, 48485222.77947861, 167243858.86813188
2, 104, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 3, 633, 87, 323, 211.0, 9354.666666666666, 53875.666666666664, 2, 104, 5, 1948, 87, 688, 389.6, 44628.984375, 205620.0
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 7, 69061, 323, 23220, 9865.857142857143, 55456859.83673469, 152791997.0, 3, 156, 8, 69645, 323, 23220, 8705.625, 57120358.99555556, 133735629.375
11, 572, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 68, 463035, 537, 20410, 6809.338235294118, 45169414.16500864, 91536501.36764705, 11, 572, 73, 465931, 537, 20410, 6382.6164383561645, 44895258.79533222, 85289856.61643836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 368, 3338412, 763, 24668, 9071.771739130434, 61533088.74681002, 143830131.23369566, 94, 4888, 374, 3341895, 576, 24668, 8935.548128342247, 61613834.75223408, 141528102.31283423
4, 208, 8, 2771, 87, 1245, 346.375, 128182.234375, 248157.875, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4244, 83, 1245, 249.64705882352942, 53043.71745562129, 135925.88235294117
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1418, 83, 468, 177.25, 16188.9375, 47606.5, 7, 364, 11, 2037, 83, 468, 185.1818181818182, 17945.817174515232, 53489.36363636364
52, 2704, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 5, 260, 175, 1458846, 76, 23220, 8336.262857142858, 52827722.97090611, 122321001.39428571, 57, 2964, 180, 1461755, 76, 23220, 8120.861111111111, 52918667.496560216, 118932598.76111111
67, 3484, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 241, 2349851, 1500, 21772, 9750.41908713693, 49373903.02353609, 144444575.39834026, 67, 3484, 242, 2350428, 577, 21772, 9712.512396694216, 49445545.85536395, 143849072.72727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 207705, 1913, 21482, 9030.652173913044, 44225995.18336486, 125778673.86956522, 6, 312, 26, 209460, 585, 21482, 8056.153846153846, 45617992.81632652, 111305237.46153846
116, 6032, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 371, 3973824, 74, 23220, 10711.115902964959, 47822011.541822575, 162550015.42857143, 116, 6032, 374, 3975555, 74, 23220, 10629.826203208557, 48041332.62363677, 161248808.8529412
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68558, 4881, 20324, 13711.6, 27193097.839999996, 215201072.4, 3, 156, 6, 69143, 585, 20324, 11523.833333333334, 38961297.83471075, 179391264.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 668, 83, 585, 334.0, 56000.88888888888, 174557.0
48, 2460, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 121, 1290947, 83, 26116, 10668.98347107438, 55813662.18154498, 169640870.4876033, 51, 2616, 122, 1291524, 83, 26116, 10586.262295081968, 56001379.630476385, 168253100.47540984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 38, 68822, 68, 4396, 1811.1052631578948, 641115.3047091411, 3921217.5789473685, 4, 208, 39, 69407, 68, 4396, 1779.6666666666667, 652059.3955135775, 3829448.5384615385
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1108874, 326, 20324, 10871.313725490196, 48939019.4898116, 167124481.60784313, 35, 1820, 103, 1109451, 326, 20324, 10771.368932038835, 49214711.853896484, 165505146.14563107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70299, 548, 20324, 10042.714285714286, 47168093.63265306, 148024203.85714287, 2, 104, 8, 70884, 548, 20324, 8860.5, 49589229.76, 129563956.5
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1206429, 269, 23220, 12310.5, 41235314.47448979, 192783724.7244898, 40, 2080, 99, 1207006, 269, 23220, 12191.979797979799, 41721308.63588343, 190839777.2929293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 110, 1288761, 1422, 23220, 11716.00909090909, 56723011.209008254, 193987880.22727272, 33, 1716, 112, 1289923, 577, 23220, 11517.169642857143, 57318942.91518547, 190529839.0982143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
