addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1120, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 32, 1664, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
5, 268, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 4, 216, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 9, 484, 9, 2603, 72, 665, 289.22222222222223, 52566.071005917154, 139592.11111111112
31, 1636, 34, 11165, 78, 2154, 328.38235294117646, 143759.05968858133, 251594.0294117647, 19, 1012, 46, 32686, 83, 3349, 710.5652173913044, 579114.8109640832, 1084017.7391304348, 50, 2648, 80, 43851, 78, 3349, 548.1375, 490416.35707986885, 730237.6625
46, 2424, 39, 11887, 73, 1434, 304.79487179487177, 88169.08612754765, 181069.0, 29, 1532, 61, 145307, 83, 18096, 2382.0819672131147, 21450386.370330557, 27124700.86885246, 75, 3956, 100, 157194, 73, 18096, 1571.94, 17067761.72663092, 16616684.44
30, 1592, 26, 8175, 83, 916, 314.4230769230769, 63237.628698224864, 162099.5, 16, 856, 39, 24425, 83, 7480, 626.2820512820513, 1573765.1255752796, 1965994.3333333333, 46, 2448, 65, 32600, 83, 7480, 501.53846153846155, 1214368.7550850592, 1244436.4
124, 6472, 27, 14060, 73, 1541, 520.7407407407408, 150235.2290809328, 421406.14814814815, 19, 1028, 282, 2159453, 83, 24668, 7657.63475177305, 37448933.550990894, 96088303.54255319, 143, 7500, 309, 2173513, 73, 24668, 7034.022653721683, 37965614.24975306, 87729060.08090615
104, 5416, 4, 3841, 103, 1816, 960.25, 440524.6875, 1362604.75, 2, 104, 129, 1325480, 189, 23220, 10275.038759689922, 52661590.81245118, 158238012.3255814, 106, 5520, 133, 1329321, 103, 23220, 9994.894736842105, 53168759.70714119, 153519954.9548872
148, 7720, 13, 7727, 77, 1211, 594.3846153846154, 53535.467455621314, 406828.53846153844, 5, 284, 284, 2706007, 109, 26116, 9528.19366197183, 58503345.16319926, 149289819.62323943, 153, 8004, 297, 2713734, 77, 26116, 9137.151515151516, 58941391.520631835, 142773055.7037037
36, 1872, 5, 1680, 178, 577, 336.0, 37452.4, 150348.4, 3, 164, 107, 1159086, 87, 23220, 10832.579439252337, 54458380.84182025, 171803158.1495327, 39, 2036, 112, 1160766, 87, 23220, 10363.982142857143, 55673946.319509596, 164140086.2857143
20, 1040, 8, 6985, 178, 1967, 873.125, 313116.109375, 1075463.375, 0, 0, 31, 216400, 103, 26116, 6980.645161290323, 48599978.29344432, 97329385.16129032, 20, 1040, 39, 223385, 103, 26116, 5727.820512820513, 46857335.686734706, 77584990.94871795
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1664, 301, 1062, 554.6666666666666, 128693.55555555556, 436348.6666666667, 6, 312, 3, 1664, 301, 1062, 554.6666666666666, 128693.55555555556, 436348.6666666667
126, 6552, 11, 4498, 87, 1243, 408.90909090909093, 103502.62809917354, 270709.2727272727, 6, 312, 619, 3677154, 83, 26116, 5940.474959612277, 49969118.90203857, 85258361.64781906, 132, 6864, 630, 3681652, 83, 26116, 5843.892063492063, 49797056.75018285, 83774450.25714286
10, 520, 7, 3053, 91, 679, 436.14285714285717, 51957.551020408166, 242178.14285714287, 2, 104, 26, 210852, 83, 26116, 8109.692307692308, 62892233.59763313, 128659342.92307693, 12, 624, 33, 213905, 83, 26116, 6481.969696969697, 61593902.502729096, 101419338.27272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
113, 5876, 5, 3775, 577, 1223, 755.0, 57734.4, 627759.4, 0, 0, 245, 2440446, 217, 23220, 9961.004081632653, 57542363.88161598, 156763966.19591838, 113, 5876, 250, 2444221, 217, 23220, 9776.884, 57809129.69878992, 153641242.06
79, 4108, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 143, 1445470, 269, 26116, 10108.181818181818, 56516824.79211698, 158692164.46153846, 79, 4108, 147, 1447802, 269, 26116, 9848.99319727891, 56971457.070344836, 154383259.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 5, 4609, 576, 1552, 921.8, 154015.36000000002, 1003730.6, 1, 52, 150, 962711, 121, 23220, 6418.073333333334, 34857793.241288885, 76049458.55333333, 76, 3952, 155, 967320, 121, 23220, 6240.774193548387, 34775990.17289976, 73628628.61935484
1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 885, 301, 584, 442.5, 17797.555555555555, 215828.5
33, 1716, 6, 3693, 576, 797, 615.5, 6601.25, 385441.5, 0, 0, 145, 1172781, 219, 23220, 8088.144827586207, 51619466.45488705, 117037553.20689656, 33, 1716, 151, 1176474, 219, 23220, 7791.218543046358, 51682216.22031365, 112402369.9602649
2, 104, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1924, 87, 688, 384.8, 44810.484375, 202696.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
10, 520, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 56, 530837, 1985, 23220, 9479.232142857143, 38919621.8211097, 128775463.83928572, 10, 520, 62, 534317, 576, 23220, 8618.016129032258, 40762831.7230681, 116345878.56451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 217, 2123933, 537, 26116, 9787.709677419354, 50409551.7359893, 146208812.4654378, 69, 3588, 222, 2126839, 537, 26116, 9580.355855855856, 50789789.88923885, 142923429.490991
40, 2080, 9, 3346, 87, 1243, 371.77777777777777, 118805.28395061727, 257024.0, 6, 312, 119, 1213821, 83, 23220, 10200.176470588236, 55475986.90163125, 159519586.9327731, 46, 2392, 128, 1217167, 83, 23220, 9509.1171875, 56850417.89962136, 148321437.9765625
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1306, 83, 479, 163.25, 15009.6875, 41660.25, 7, 364, 11, 1926, 83, 479, 175.0909090909091, 17115.252077562323, 49244.36363636364
15, 780, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 31, 207185, 76, 20324, 6683.387096774193, 36409525.97918835, 81077189.06451613, 21, 1092, 34, 208940, 76, 20324, 6145.294117647059, 36366340.87100591, 73953515.76470588
69, 3600, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 343, 3600329, 83, 24668, 10496.586005830904, 49581151.37962923, 159759469.1574344, 70, 3652, 346, 3602060, 83, 24668, 10410.578034682081, 49791841.92833264, 158377158.11560693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67566, 3433, 18876, 11261.0, 26967236.666666668, 153777357.66666666, 7, 364, 7, 68151, 585, 18876, 9735.857142857143, 32985873.562130176, 131858053.0
67, 3484, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 133, 1448076, 83, 23220, 10887.78947368421, 47745956.67748318, 166289916.30075186, 69, 3588, 137, 1450400, 83, 23220, 10586.861313868612, 48589070.635171466, 161444592.52554744
91, 4732, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 245, 2665670, 269, 26116, 10880.285714285714, 57987748.08163265, 176368365.30612245, 95, 4940, 246, 2666247, 269, 26116, 10838.40243902439, 58085413.542543806, 175652774.101626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68662, 2948, 18148, 9808.857142857143, 35734982.408163264, 131948660.85714285, 2, 104, 8, 69247, 585, 18148, 8655.875, 38646488.328888886, 115497856.375
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 66329, 83, 16465, 9475.57142857143, 35495949.95918367, 125282403.85714285, 5, 260, 8, 66914, 83, 16465, 8364.25, 38047738.38222222, 109664881.5
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 135, 1225463, 800, 23220, 9077.503703703704, 55092478.6648011, 137493552.15555555, 53, 2756, 136, 1226040, 577, 23220, 9015.0, 55154838.25073188, 136485018.1617647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 4, 1552, 195, 585, 388.0, 37257.0, 187801.0, 0, 0, 102, 1175673, 1500, 23220, 11526.20588235294, 59482183.359573245, 192335605.4019608, 46, 2392, 106, 1177225, 195, 23220, 11105.896226415094, 60678893.77875369, 185084744.85849056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 107, 1206886, 1278, 23220, 11279.308411214954, 51491746.62450871, 178714544.8598131, 42, 2195, 108, 1207463, 577, 23220, 11180.212962962964, 51782513.68164414, 177062863.2314815
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70455, 1500, 17428, 7045.5, 33570571.65, 83209641.9, 2, 104, 11, 71040, 585, 17428, 6458.181818181818, 33864855.55102041, 75676240.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
50, 2600, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 167, 1291725, 1148, 29012, 7734.880239520958, 61121222.33296283, 120949594.65269461, 50, 2600, 169, 1292887, 577, 29012, 7650.218934911242, 61060223.316184804, 119522233.49704142
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 1357, 195, 585, 452.3333333333333, 33120.88888888889, 237726.33333333334, 0, 0, 110, 1277869, 269, 26116, 11616.99090909091, 64376798.71809916, 199331276.5, 43, 2236, 113, 1279226, 195, 26116, 11320.58407079646, 65165529.670453876, 194045607.02654868
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 10, 70049, 537, 21862, 7004.9, 45263183.089999996, 94331807.1, 2, 104, 12, 70829, 195, 21862, 5902.416666666667, 44768077.975206606, 78641526.75
