addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 13, 700, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 34, 1816, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095503, 240135.68181818182
18, 960, 25, 7934, 78, 2156, 317.36, 180955.43039999998, 281672.8, 12, 648, 26, 44294, 83, 18096, 1703.6153846153845, 15412004.544378702, 18314309.923076924, 30, 1608, 51, 52228, 78, 18096, 1024.078431372549, 10888213.963231575, 9474781.921568627
30, 1584, 33, 9511, 83, 646, 288.2121212121212, 45771.07621671259, 128837.30303030302, 25, 1324, 52, 24108, 83, 3338, 463.61538461538464, 366443.2366863906, 581382.4615384615, 55, 2908, 85, 33619, 83, 3338, 395.5176470588235, 294826.80110821035, 405688.4588235294
30, 1584, 32, 10161, 83, 1439, 317.53125, 100011.7490234375, 200837.84375, 20, 1056, 38, 11018, 83, 1328, 289.94736842105266, 84195.31301939057, 168264.7894736842, 50, 2640, 70, 21179, 83, 1439, 302.5571428571429, 89040.30958504799, 183155.32857142857
82, 4296, 24, 9673, 73, 1301, 403.0416666666667, 94901.62326388889, 257344.20833333334, 23, 1236, 162, 1345883, 83, 24668, 8307.91975308642, 49429570.65405426, 118451101.27777778, 105, 5532, 186, 1355556, 73, 24668, 7287.935483870968, 50039430.89723708, 103200293.91397849
227, 11820, 17, 11294, 103, 1816, 664.3529411764706, 239885.99307958476, 681250.8235294118, 11, 580, 325, 3472278, 103, 27564, 10683.932307692308, 48110199.109263904, 162256608.6646154, 238, 12400, 342, 3483572, 103, 27564, 10185.883040935672, 49383617.41272992, 154225085.02923977
13, 700, 6, 3835, 79, 1210, 639.1666666666666, 108993.80555555556, 517527.8333333333, 4, 216, 10, 68867, 133, 21772, 6886.7, 59852065.21, 107278702.1, 17, 916, 16, 72702, 79, 21772, 4543.875, 52993901.883136086, 67243261.75
17, 884, 9, 5199, 103, 1607, 577.6666666666666, 162838.00000000006, 496536.77777777775, 5, 284, 18, 143172, 87, 20324, 7954.0, 48408732.0, 111674848.0, 22, 1168, 27, 148371, 87, 20324, 5495.222222222223, 47465200.1511111, 74615410.92592593
159, 8268, 7, 3422, 103, 767, 488.85714285714283, 64421.26530612247, 303402.5714285714, 2, 104, 401, 3553674, 103, 26116, 8862.029925187033, 55102000.996610716, 133637575.3915212, 161, 8372, 408, 3557096, 103, 26116, 8718.372549019608, 55227168.651554435, 131349979.28921568
4, 208, 6, 6841, 694, 1967, 1140.1666666666667, 241682.80555555553, 1541662.8333333333, 5, 260, 5, 3475, 291, 1430, 695.0, 216346.4, 699371.4, 9, 468, 11, 10316, 291, 1967, 937.8181818181819, 272294.43359375, 1158803.0909090908
11, 572, 8, 4080, 91, 1245, 510.0, 105411.75, 365511.75, 3, 156, 31, 212637, 87, 23220, 6859.258064516129, 41645468.449531734, 88694889.64516129, 14, 728, 39, 216717, 87, 23220, 5556.846153846154, 40978704.1477551, 70576042.8974359
58, 3016, 7, 2230, 87, 679, 318.57142857142856, 52974.24489795918, 154462.0, 5, 260, 130, 1236191, 83, 23220, 9509.161538461538, 55018476.0431361, 145442629.2076923, 63, 3276, 137, 1238421, 83, 23220, 9039.569343065694, 55733864.39046697, 138019146.21167883
104, 5408, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 253, 2451767, 83, 24668, 9690.778656126482, 51916724.53598713, 145827915.49802372, 105, 5460, 256, 2453012, 83, 24668, 9582.078125, 52115164.93331429, 144121627.96875
9, 468, 6, 4379, 585, 1222, 729.8333333333334, 51138.13888888888, 583794.8333333334, 2, 104, 25, 209048, 217, 20324, 8361.92, 46755149.9936, 116676856.08, 11, 572, 31, 213427, 217, 20324, 6884.741935483871, 47323414.050701536, 94207231.32258065
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132, 6864, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 362, 3685625, 269, 24668, 10181.28453038674, 50766240.79473308, 154424795.4834254, 134, 6968, 365, 3687356, 269, 24668, 10102.345205479452, 50935822.90640248, 153158286.99178082
79, 4108, 5, 4307, 576, 1244, 861.4, 92400.64, 834410.6, 0, 0, 90, 959591, 346, 23220, 10662.122222222222, 49706031.19617284, 163386881.47777778, 79, 4108, 95, 963898, 346, 23220, 10146.294736842105, 50891016.79748721, 154831488.2736842
10, 520, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 10, 82132, 323, 17428, 8213.2, 32314410.560000002, 99771064.8, 10, 520, 11, 82716, 323, 17428, 7519.636363636364, 33415297.705215413, 90731973.0909091
55, 2860, 6, 3693, 576, 797, 615.5, 6601.25, 385441.5, 0, 0, 102, 1089204, 212, 26116, 10678.470588235294, 56945487.17070358, 170975221.27450982, 55, 2860, 108, 1092897, 212, 26116, 10119.416666666666, 58129237.221972786, 161498011.28703704
2, 104, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1945, 87, 688, 389.0, 44653.25, 205191.8
4, 208, 4, 3307, 692, 1217, 826.75, 50775.1875, 734290.75, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 8, 4484, 217, 1217, 560.5, 81518.02083333333, 411622.25
28, 1456, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 52, 530900, 323, 23220, 10209.615384615385, 37408485.69822486, 141644732.0, 28, 1456, 58, 534380, 323, 23220, 9213.448275862069, 40150106.631404944, 127026630.34482759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 6, 3491, 576, 585, 581.8333333333334, 14.472222222222223, 338544.5, 2, 104, 228, 2192497, 537, 23220, 9616.214912280702, 48435962.09854955, 140907551.3377193, 71, 3692, 234, 2195988, 537, 23220, 9384.564102564103, 48853158.231428385, 137303217.82905984
84, 4368, 10, 3923, 87, 1245, 392.3, 111080.21, 264979.5, 7, 364, 255, 2465096, 83, 27564, 9667.043137254903, 51264567.060884275, 144716290.07843137, 91, 4732, 265, 2469019, 83, 27564, 9317.052830188679, 51903281.02431583, 139265297.2264151
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1522, 83, 666, 190.25, 33626.4375, 69821.5, 7, 364, 11, 2141, 83, 666, 194.63636363636363, 32551.955678670354, 69645.72727272728
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 205874, 938, 20324, 8951.04347826087, 40801042.47637051, 120922221.82608695, 6, 312, 26, 207629, 585, 20324, 7985.7307692307695, 42325807.605997495, 107009145.26923077
144, 7488, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 389, 3659578, 76, 26116, 9407.655526992288, 55272758.873626254, 143776741.3881748, 151, 7852, 392, 3661309, 76, 26116, 9340.073979591836, 55358833.8183556, 142678957.10969388
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 69048, 2948, 17428, 11508.0, 37983715.666666664, 170417779.66666666, 2, 104, 8, 70218, 585, 17428, 8777.25, 47167094.530612245, 127898891.0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 235, 1601683, 83, 23220, 6815.672340425532, 39852328.918171115, 86305718.37021276, 64, 3328, 237, 1602845, 83, 23220, 6763.059071729957, 39847473.48621085, 85580248.82278481
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1209160, 537, 23220, 9520.944881889764, 54935548.28830056, 145583939.73228347, 48, 2496, 128, 1209737, 537, 23220, 9451.0703125, 55032587.108742796, 144449166.2109375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 66485, 83, 17428, 6648.5, 37802405.65, 82004957.9, 4, 208, 11, 67070, 83, 17428, 6097.272727272727, 37669684.84807256, 74581073.0909091
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 138, 1225650, 83, 23220, 8881.521739130434, 46911412.13358538, 125792840.53623189, 56, 2912, 139, 1226227, 83, 23220, 8821.776978417267, 46990129.45405257, 124890251.24460432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 67319, 537, 17428, 6731.9, 35833868.29, 81152345.9, 3, 156, 11, 67904, 537, 17428, 6173.090909090909, 35841070.916099764, 73805971.27272727
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1109862, 1500, 20324, 9172.413223140496, 44089677.99453589, 128222842.3305785, 40, 2080, 122, 1110439, 577, 20324, 9101.959016393443, 44211025.37279209, 127174564.35245901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 9, 70403, 1913, 17428, 7822.555555555556, 35000252.469135806, 96192627.8888889, 2, 104, 11, 71565, 577, 17428, 6505.909090909091, 36219840.24, 78764436.81818181
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 110, 1207053, 2333, 23220, 10973.209090909091, 58141017.74719009, 178552335.5, 35, 1820, 110, 1207053, 2333, 23220, 10973.209090909091, 58141017.74719007, 178552335.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
