addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
155, 8060, 10, 9281, 577, 1967, 928.1, 213846.89000000004, 1075216.5, 2, 104, 298, 2547252, 103, 24668, 8547.825503355705, 49999165.98297374, 123064486.81879194, 157, 8164, 308, 2556533, 103, 24668, 8300.431818181818, 50119905.393341064, 119103796.22402598
14, 728, 8, 4082, 91, 1247, 510.25, 105779.6875, 366134.75, 3, 156, 36, 213969, 87, 20324, 5943.583333333333, 36110881.79861112, 71437064.6388889, 17, 884, 44, 218051, 87, 20324, 4955.704545454545, 35167271.5875, 58515077.38636363
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 6, 312, 7, 1475, 83, 523, 210.71428571428572, 22471.632653061224, 66872.14285714286, 9, 468, 12, 2448, 83, 523, 204.0, 21715.93351800554, 62874.5
66, 3432, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 3, 156, 302, 2608225, 83, 26116, 8636.506622516556, 49174905.94532038, 123764152.58609271, 69, 3588, 307, 2610726, 83, 26116, 8503.99348534202, 49310575.00556243, 121753231.88925081
5, 260, 5, 3796, 585, 1226, 759.2, 57122.159999999996, 633506.8, 0, 0, 11, 70469, 217, 17428, 6406.272727272727, 37176735.289256185, 78217065.54545455, 5, 260, 16, 74265, 217, 17428, 4641.5625, 35114581.064471886, 53972203.4375
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 19, 139088, 1913, 17428, 7320.421052631579, 31874385.191135727, 85462949.57894737, 5, 260, 20, 139673, 585, 17428, 6983.65, 32190495.023011178, 81206913.35
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
164, 8528, 4, 2314, 576, 584, 578.5, 10.25, 334672.5, 3, 156, 395, 3361706, 227, 26116, 8510.648101265822, 40061329.0381926, 112492460.14177215, 167, 8684, 399, 3364020, 227, 26116, 8431.127819548872, 40174884.11402902, 111368071.29323308
4, 208, 3, 2479, 576, 1217, 826.3333333333334, 78326.88888888889, 761153.6666666666, 0, 0, 7, 43397, 346, 17428, 6199.571428571428, 46799204.24489796, 85233890.14285715, 4, 208, 10, 45876, 346, 17428, 4587.6, 42750228.934256054, 59892069.2
28, 1456, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 95, 864051, 131, 23220, 9095.273684210526, 47269014.40930749, 129993017.8, 28, 1456, 101, 867531, 131, 23220, 8589.415841584158, 47973744.93346522, 122290645.41584158
5, 260, 2, 1422, 626, 796, 711.0, 7225.0, 512746.0, 0, 0, 11, 78936, 301, 23220, 7176.0, 43992531.63636363, 95487507.63636364, 5, 260, 13, 80358, 301, 23220, 6181.384615384615, 43519856.604166664, 80876005.84615384
5, 260, 5, 3992, 688, 1216, 798.4, 43613.44, 681056.0, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 11, 5455, 87, 1216, 495.90909090909093, 81591.46712802768, 345797.9090909091
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 12, 69299, 301, 18876, 5774.916666666667, 31894949.076388884, 65244611.583333336, 4, 208, 13, 69883, 301, 18876, 5375.615384615385, 31653862.761600003, 60252030.384615384
5, 260, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 15, 136040, 2948, 23220, 9069.333333333334, 43855895.02222221, 126108702.13333334, 6, 312, 17, 137208, 584, 23220, 8071.058823529412, 45333703.25, 111312508.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 34, 219201, 294, 23220, 6447.088235294118, 28990869.84515571, 70555816.55882353, 7, 364, 37, 220929, 294, 23220, 5971.054054054054, 29160827.9575481, 64861975.432432435
13, 676, 8, 4077, 91, 1244, 509.625, 105179.734375, 364897.375, 3, 156, 46, 309062, 87, 21772, 6718.739130434783, 36539327.4536862, 81680782.95652173, 16, 832, 54, 313139, 87, 21772, 5798.87037037037, 36462103.6699, 69633985.0925926
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1557, 83, 631, 222.42857142857142, 33597.67346938775, 83072.14285714286, 8, 416, 12, 2531, 83, 631, 210.91666666666666, 30037.290858725766, 72397.41666666667
20, 1040, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 56, 469166, 83, 20324, 8377.964285714286, 36264168.60586734, 106454454.17857143, 21, 1092, 58, 469833, 83, 20324, 8100.568965517241, 36744391.77046784, 102789473.98275863
207, 10764, 8, 4640, 577, 585, 580.0, 15.0, 336415.0, 6, 312, 504, 4772767, 76, 27564, 9469.775793650793, 55633730.88425532, 145310384.46626985, 213, 11076, 512, 4777407, 76, 27564, 9330.873046875, 55813038.9879216, 143045166.19335938
49, 2548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122, 1208635, 537, 23220, 9906.844262295082, 58356537.6396802, 156502100.87704918, 49, 2548, 122, 1208635, 537, 23220, 9906.844262295082, 58356537.6396802, 156502100.87704918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 173, 1488884, 83, 26116, 8606.265895953757, 48960308.69230512, 123028121.36416185, 120, 6240, 177, 1491216, 83, 26116, 8424.949152542373, 49128043.66204082, 120255506.21468927
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 278, 2695881, 600, 26116, 9697.413669064748, 50988943.97635991, 145028775.84532374, 81, 4212, 280, 2697035, 577, 26116, 9632.267857142857, 51103262.46505055, 143995234.08214286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 288, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 68797, 83, 17428, 7644.111111111111, 32403498.987654313, 90835933.66666667, 7, 340, 10, 69382, 83, 17428, 6938.2, 33182702.349030476, 81786562.8
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 134, 1291407, 83, 23220, 9637.365671641792, 53161469.2319559, 146040286.32089552, 51, 2652, 136, 1292569, 83, 23220, 9504.183823529413, 53370719.357805215, 143897599.41911766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
38, 1976, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 126, 1176921, 1500, 23220, 9340.642857142857, 47968332.80102041, 135215941.7857143, 38, 1976, 128, 1178083, 577, 23220, 9203.7734375, 48190055.969371945, 133108467.3359375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 653, 68, 585, 326.5, 66822.25, 173424.5, 1, 52, 9, 70403, 1913, 17428, 7822.555555555556, 30028785.80246914, 91221161.22222222, 3, 156, 11, 71056, 68, 17428, 6459.636363636364, 32089765.847500004, 74667027.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 146, 1208925, 1278, 31908, 8280.308219178081, 47077364.63787765, 115640868.84246576, 55, 2860, 147, 1209502, 577, 31908, 8227.904761904761, 47118528.678889684, 114856461.08843537
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 67373, 1500, 15255, 6737.3, 23132806.610000003, 68524017.9, 3, 156, 11, 67958, 585, 15255, 6178.0, 23747833.74603175, 62325673.09090909
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1224404, 1422, 24668, 7749.392405063291, 53426593.84601826, 113479676.49367088, 38, 1976, 159, 1224981, 577, 24668, 7704.2830188679245, 53419825.19471783, 112768061.72955975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69282, 83, 19892, 8660.25, 50045670.4375, 125045600.5, 5, 260, 9, 69867, 83, 19892, 7763.0, 50712031.00346021, 111189669.8888889
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 120, 1209795, 537, 26116, 10081.625, 53950640.234375, 155589802.875, 53, 2756, 121, 1210372, 537, 26116, 10003.07438016529, 54100069.321981356, 154306688.21487603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 70101, 1500, 18876, 6372.818181818182, 34163306.87603306, 74776118.45454545, 2, 104, 12, 70686, 585, 18876, 5890.5, 34071092.143667296, 68573294.0
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1263298, 600, 29012, 8834.251748251749, 47464759.19536408, 125508763.14685315, 61, 3172, 144, 1263875, 577, 29012, 8776.909722222223, 47536117.65729826, 124639486.52083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 68627, 1500, 17428, 6238.818181818182, 19096467.23966942, 58019319.54545455, 2, 104, 12, 69212, 585, 17428, 5767.666666666667, 19595570.782608695, 53212895.0
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1226958, 1189, 26116, 7391.313253012048, 46388729.058499046, 101020240.6626506, 66, 3432, 167, 1227535, 577, 26116, 7350.508982035928, 46388448.85433181, 100417322.62874252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70816, 537, 19837, 8852.0, 46509611.5, 124867515.5, 2, 104, 9, 71401, 537, 19837, 7933.444444444444, 47557463.50173011, 111031372.1111111
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1267378, 1500, 23220, 8505.892617449665, 46795151.46497906, 119145360.68456376, 59, 3068, 150, 1267955, 577, 23220, 8453.033333333333, 46848201.39146094, 118353277.80666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
