addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1228, 17, 7332, 72, 2179, 431.29411764705884, 344495.03114186856, 530509.6470588235, 13, 708, 15, 4242, 83, 707, 282.8, 33876.56, 113852.4, 36, 1936, 32, 11574, 72, 2179, 361.6875, 151318.80307831595, 335201.5625
9, 476, 15, 2911, 78, 651, 194.06666666666666, 25523.39555555555, 63185.26666666667, 9, 476, 15, 13329, 83, 3329, 888.6, 764203.9733333333, 1553813.9333333333, 18, 952, 30, 16240, 78, 3329, 541.3333333333334, 625171.9032098764, 808499.6
44, 2320, 39, 11069, 81, 686, 283.8205128205128, 47201.17291255753, 127755.2564102564, 28, 1480, 62, 57626, 83, 16708, 929.4516129032259, 5866377.086368366, 6730257.387096774, 72, 3800, 101, 68695, 81, 16708, 680.1485148514852, 4549930.649704543, 4180776.3663366335
34, 1792, 37, 12608, 81, 2039, 340.7567567567568, 139895.96785975163, 256011.13513513515, 25, 1324, 45, 12834, 83, 1329, 285.2, 85329.6711111111, 166668.7111111111, 59, 3116, 82, 25442, 81, 2039, 310.2682926829268, 101864.18972037944, 206981.75609756098
43, 2268, 23, 9620, 74, 1653, 418.2608695652174, 119389.4102079395, 294331.5652173913, 20, 1072, 47, 142854, 83, 17428, 3039.446808510638, 22673881.523766413, 31912118.425531916, 63, 3340, 70, 152474, 74, 17428, 2178.2, 19325217.116078604, 21523417.028571427
243, 12644, 17, 11075, 73, 1816, 651.4705882352941, 242780.95501730102, 667194.8823529412, 7, 380, 478, 4682940, 103, 18876, 9796.94560669456, 40179081.49076522, 136159224.71129707, 250, 13024, 495, 4694015, 73, 18876, 9482.858585858587, 40917124.0283925, 131505963.08080809
13, 684, 8, 4687, 79, 1213, 585.875, 118980.859375, 462230.375, 1, 52, 15, 69712, 103, 17428, 4647.466666666666, 34671209.31555556, 56270155.733333334, 14, 736, 23, 74399, 79, 17428, 3234.7391304347825, 30138860.97576178, 36858703.43478261
21, 1116, 7, 3597, 103, 767, 513.8571428571429, 36183.83673469388, 300233.0, 7, 388, 17, 137901, 87, 17428, 8111.823529411765, 50320907.79238754, 116122588.76470588, 28, 1504, 24, 141498, 87, 17428, 5895.75, 49909134.09161213, 82341068.33333333
260, 13520, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408163, 750715.0, 2, 112, 582, 3574800, 589, 18876, 6142.268041237114, 41138689.76664186, 78866146.45704468, 262, 13632, 589, 3579423, 178, 18876, 6077.118845500849, 41073213.68637752, 77937779.69949067
8, 424, 7, 6681, 178, 1607, 954.4285714285714, 235750.24489795914, 1146684.142857143, 2, 104, 9, 8452, 217, 2948, 939.1111111111111, 1035496.3209876543, 1917426.0, 10, 528, 16, 15133, 178, 2948, 945.8125, 811614.7199999999, 1580226.4375
14, 728, 10, 5343, 91, 1245, 534.3, 87495.20999999999, 372971.7, 5, 268, 36, 213268, 87, 23220, 5924.111111111111, 39718614.98765431, 74813707.44444445, 19, 996, 46, 218611, 87, 23220, 4752.413043478261, 37996206.85678167, 58630938.80434783
29, 1508, 7, 1654, 87, 577, 236.28571428571428, 34283.63265306123, 90114.57142857143, 5, 260, 138, 1236763, 83, 23220, 8962.050724637682, 59156436.14960093, 139474789.34057972, 34, 1768, 145, 1238417, 83, 23220, 8540.806896551725, 59530763.65518361, 132745874.00689656
86, 4472, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 2, 104, 291, 2453743, 74, 21772, 8432.106529209623, 50954008.11579931, 122054428.63573883, 88, 4576, 295, 2455667, 74, 21772, 8324.294915254237, 51035147.94131557, 120403301.4
8, 416, 6, 4378, 585, 1223, 729.6666666666666, 51321.88888888888, 583735.3333333334, 3, 156, 24, 208996, 217, 20324, 8708.166666666666, 45743639.72222223, 121575806.41666667, 11, 572, 30, 213374, 217, 20324, 7112.466666666666, 46953773.518518515, 97377392.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
227, 11804, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 659, 3701069, 763, 23220, 5616.189681335357, 41204524.93974179, 72746111.47647952, 227, 11804, 662, 3702800, 577, 23220, 5593.353474320242, 41168486.8755015, 72417955.06042296
77, 4004, 4, 3061, 576, 1215, 765.25, 69305.6875, 654913.25, 1, 52, 88, 958899, 1500, 23220, 10896.579545454546, 53467149.85730889, 172202595.64772728, 78, 4056, 92, 961960, 576, 23220, 10456.08695652174, 54510816.96848766, 164744000.76086956
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 2, 104, 2, 669, 323, 346, 334.5, 132.25, 112022.5
64, 3328, 7, 4277, 576, 797, 611.0, 5779.714285714285, 379100.71428571426, 0, 0, 198, 1175537, 285, 23220, 5937.055555555556, 37777718.8100449, 73026347.47979797, 64, 3328, 205, 1179814, 285, 23220, 5755.190243902439, 37605796.79402004, 70545709.78536585
2, 104, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1946, 87, 688, 389.2, 44729.359375, 205442.4
5, 260, 4, 3301, 692, 1213, 825.25, 50124.6875, 731162.25, 3, 156, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 8, 416, 9, 4801, 217, 1213, 533.4444444444445, 72074.0663265306, 376088.1111111111
10, 520, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 2, 104, 39, 356853, 1500, 18150, 9150.076923076924, 36998131.91715977, 120722039.61538461, 12, 624, 43, 359181, 576, 18150, 8353.046511627907, 38599729.57049376, 109523592.76744185
2, 104, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 7, 67880, 2948, 17428, 9697.142857142857, 37248100.12244899, 131282679.71428572, 2, 104, 8, 68464, 584, 17428, 8558.0, 39932409.97333334, 114914976.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 95, 865061, 1500, 24668, 9105.905263157894, 51474116.38049863, 134391627.04210526, 18, 936, 99, 867373, 576, 24668, 8761.343434343435, 51881365.36592623, 128975161.14141414
144, 7500, 13, 5671, 87, 1244, 436.2307692307692, 91703.56213017752, 282000.8461538461, 4, 208, 369, 3736674, 83, 26116, 10126.487804878048, 48895266.33115209, 151441021.59349594, 148, 7708, 382, 3742345, 83, 26116, 9796.714659685864, 49647778.81215813, 146296866.43717277
16, 832, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 6, 312, 20, 162537, 83, 17428, 8126.85, 50922980.027499996, 116968670.95, 22, 1144, 23, 163158, 83, 17428, 7093.826086956522, 51442877.32720391, 101720987.04347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 56, 641575, 76, 23220, 11456.69642857143, 55521680.2471301, 186777573.30357143, 55, 2860, 60, 643907, 76, 23220, 10731.783333333333, 57543696.053804986, 174348395.15
195, 10140, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 294, 3220287, 1500, 26116, 10953.357142857143, 61423646.21598639, 181399678.914966, 195, 10140, 296, 3221441, 577, 26116, 10883.246621621622, 61579172.19022118, 180176254.92905405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 208801, 1132, 18148, 8700.041666666666, 46746606.78993055, 122437331.79166667, 6, 312, 27, 210556, 585, 18148, 7798.37037037037, 47642697.11726259, 108871208.81481482
169, 8788, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 227, 2664765, 83, 24668, 11739.052863436124, 53219237.459760524, 191024599.59030837, 170, 8840, 229, 2665919, 83, 24668, 11641.56768558952, 53529876.63981225, 189359170.15283844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 668, 83, 585, 334.0, 56000.88888888888, 174557.0
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66680, 83, 21576, 7408.888888888889, 52869384.54320987, 107761019.1111111, 9, 444, 10, 67257, 83, 21576, 6725.7, 52414056.00554018, 97018210.1
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 126, 1224995, 1500, 23220, 9722.182539682539, 50306061.33969514, 144826894.67460316, 52, 2704, 126, 1224995, 1500, 23220, 9722.182539682539, 50306061.33969513, 144826894.67460316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1108853, 83, 27564, 10978.742574257425, 59552174.34957357, 180084962.86138615, 44, 2288, 102, 1109430, 83, 27564, 10876.764705882353, 59789174.78201363, 178322688.01960784
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67163, 2948, 17428, 9594.714285714286, 26386777.06122449, 118445319.28571428, 2, 104, 8, 67748, 585, 17428, 8468.5, 29678544.46222222, 103682432.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 114, 1277196, 269, 23220, 11203.473684210527, 49206626.03878116, 174724448.63157895, 63, 3276, 116, 1278358, 269, 23220, 11020.327586206897, 49751401.223894134, 171717778.43103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67165, 2948, 18876, 11194.166666666666, 38754993.13888889, 164064360.5, 2, 104, 7, 67750, 585, 18876, 9678.57142857143, 43765869.45562131, 140675484.0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1221856, 1500, 23220, 11209.688073394496, 57666618.96692198, 183323725.66972476, 39, 2028, 110, 1222433, 577, 23220, 11113.027272727273, 57917172.42872334, 181660172.97272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68906, 2948, 21772, 11484.333333333334, 43581533.55555555, 175471445.66666666, 4, 208, 7, 69491, 585, 21772, 9927.285714285714, 48664288.99408284, 150452985.57142857
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 78, 829996, 1148, 23220, 10640.97435897436, 50810095.71729127, 164040431.02564102, 29, 1508, 79, 830573, 577, 23220, 10513.582278481013, 51127473.843644775, 161968184.16455695
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 379331, 1500, 21772, 11494.878787878788, 62710764.59136823, 194843002.93939394, 12, 624, 33, 379331, 1500, 21772, 11494.878787878788, 62710764.59136822, 194843002.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 13, 70205, 537, 17428, 5400.384615384615, 31612678.544378694, 60776832.538461536, 3, 156, 14, 70790, 537, 17428, 5056.428571428572, 31268842.924554184, 56460074.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1261426, 1500, 23220, 11789.028037383177, 49608259.335662514, 188589441.40186915, 46, 2392, 108, 1262003, 577, 23220, 11685.212962962964, 49959499.41793401, 186846325.5462963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68367, 2948, 20801, 11394.5, 39878972.916666664, 169713603.16666666, 2, 104, 7, 68952, 585, 20801, 9850.285714285714, 45108066.615384616, 145517692.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1222806, 1500, 20324, 10726.368421052632, 46152600.12742382, 161207579.63157895, 45, 2340, 115, 1223383, 577, 20324, 10638.11304347826, 46398920.019526705, 159808669.62608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
