addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 7, 3087, 72, 1375, 441.0, 203360.57142857142, 397841.5714285714, 9, 492, 8, 2732, 83, 1049, 341.5, 79013.75, 195636.0, 30, 1584, 15, 5819, 72, 1375, 387.93333333333334, 118954.51795841209, 289998.6
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 12, 9672, 122, 2948, 806.0, 615387.6666666666, 1265023.6666666667, 12, 640, 21, 11816, 72, 2948, 562.6666666666666, 523494.91643709835, 766047.2380952381
32, 1696, 35, 11893, 83, 2159, 339.8, 142649.13142857142, 258113.17142857143, 23, 1220, 41, 22953, 83, 3338, 559.829268292683, 443086.67816775717, 756495.487804878, 55, 2916, 76, 34846, 83, 3338, 458.5, 363362.31616626494, 526977.3157894737
45, 2364, 40, 13599, 81, 1619, 339.975, 107767.67437500002, 223350.675, 30, 1584, 55, 14277, 83, 1275, 259.58181818181816, 70133.84330578512, 137516.56363636363, 75, 3948, 95, 27876, 81, 1619, 293.4315789473684, 81433.41959999998, 173657.24210526317
20, 1044, 18, 4981, 79, 789, 276.72222222222223, 60804.6450617284, 137379.83333333334, 19, 1004, 29, 19601, 83, 5844, 675.8965517241379, 1402335.0582639717, 1859171.2068965517, 39, 2048, 47, 24582, 79, 5844, 523.0212765957447, 1113404.5711565097, 1199761.744680851
138, 7200, 20, 12309, 73, 1816, 615.45, 202854.9475, 581633.65, 10, 552, 192, 1971034, 83, 23685, 10265.802083333334, 62565759.61707899, 167952452.03125, 148, 7752, 212, 1983343, 73, 23685, 9355.391509433963, 63860612.56300241, 152162752.18396226
89, 4644, 14, 8584, 79, 1544, 613.1428571428571, 145172.26530612243, 521116.4285714286, 6, 320, 181, 1483588, 87, 26116, 8196.618784530387, 38431598.81047587, 105616158.30939226, 95, 4964, 195, 1492172, 79, 26116, 7652.164102564103, 39067607.79119512, 98070873.25128205
7, 388, 3, 1240, 86, 585, 413.3333333333333, 53616.222222222226, 224460.66666666666, 1, 60, 3, 773, 103, 536, 257.6666666666667, 38894.88888888889, 105287.0, 8, 448, 6, 2013, 86, 585, 335.5, 49186.91358024692, 164873.83333333334
12, 624, 10, 6070, 103, 1967, 607.0, 250259.8, 618708.8, 7, 388, 23, 217862, 197, 23220, 9472.260869565218, 41209309.497164465, 130933035.47826087, 19, 1012, 33, 223932, 103, 23220, 6785.818181818182, 45423481.468112245, 91443845.57575758
63, 3276, 6, 4229, 178, 1608, 704.8333333333334, 190389.8055555555, 687179.8333333334, 1, 52, 101, 1128797, 103, 26116, 11176.20792079208, 48216396.422115475, 173124019.9108911, 64, 3328, 107, 1133026, 103, 26116, 10589.028037383177, 49902762.982595235, 163454664.39252338
46, 2392, 7, 4568, 91, 1560, 652.5714285714286, 259494.81632653062, 685344.2857142857, 4, 208, 62, 597707, 87, 17428, 9640.435483870968, 51878227.600676395, 144816223.91935483, 50, 2600, 69, 602275, 87, 17428, 8728.623188405798, 53205897.19317056, 130194250.6231884
16, 832, 8, 2368, 77, 585, 296.0, 53387.0, 141003.0, 5, 260, 37, 213528, 83, 20324, 5771.027027027027, 38405293.32359387, 71710046.27027027, 21, 1092, 45, 215896, 77, 20324, 4797.688888888889, 37302808.88756693, 58986660.8
12, 632, 10, 5081, 83, 1223, 508.1, 133698.69, 391864.3, 4, 216, 21, 107250, 83, 20324, 5107.142857142857, 48271575.7414966, 74354483.90476191, 16, 848, 31, 112331, 83, 20324, 3623.5806451612902, 42299610.47448225, 50495574.35483871
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 211, 1761300, 874, 24668, 8347.39336492891, 55523772.01114079, 125202748.0, 66, 3432, 213, 1762454, 577, 24668, 8274.431924882629, 55545330.66382611, 124030261.43661971
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 28, 208506, 1450, 20324, 7446.642857142857, 34325579.158163264, 89778069.0, 6, 312, 31, 210261, 585, 20324, 6782.612903225807, 34852488.79977019, 81122987.32258065
40, 2080, 5, 3636, 576, 1213, 727.2, 60769.36, 589589.2, 1, 52, 56, 607426, 76, 23220, 10846.892857142857, 47049146.05994898, 164704230.7142857, 41, 2132, 61, 611062, 76, 23220, 10017.409836065573, 49230487.458397254, 151252210.9180328
20, 1040, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 22, 186470, 301, 20324, 8475.90909090909, 35221498.71900826, 107062533.63636364, 21, 1092, 24, 187638, 301, 20324, 7818.25, 36280316.43100189, 98169077.16666667
26, 1352, 3, 1736, 576, 584, 578.6666666666666, 14.222222222222221, 334869.3333333333, 3, 156, 44, 464655, 537, 24668, 10560.34090909091, 57584389.95196281, 169105190.0681818, 29, 1508, 47, 466391, 537, 24668, 9923.212765957447, 58862350.83661393, 158332616.40425533
32, 1664, 3, 1891, 576, 689, 630.3333333333334, 2137.5555555555557, 399457.6666666667, 0, 0, 54, 618874, 87, 24668, 11460.62962962963, 49005169.38134432, 180351200.8888889, 32, 1664, 57, 620765, 87, 24668, 10890.61403508772, 50765227.281714156, 170880056.50877193
2, 104, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 1442, 301, 840, 480.6666666666667, 46483.36, 295600.6666666667
12, 624, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 25, 204986, 1500, 17428, 8199.44, 35400147.766399994, 102630964.08, 12, 624, 28, 206738, 584, 17428, 7383.5, 36493282.499110006, 91671331.07142857
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 36, 353564, 1500, 20324, 9821.222222222223, 36841323.395061724, 133297729.33333333, 11, 572, 39, 355292, 576, 20324, 9110.051282051281, 38649877.202488884, 123069579.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 26, 202778, 1500, 20324, 7799.153846153846, 33172731.130177513, 93999531.84615384, 6, 312, 29, 204531, 584, 20324, 7052.793103448276, 34047728.30876033, 84310764.31034483
88, 4576, 11, 4498, 87, 1242, 408.90909090909093, 103287.53719008263, 270494.1818181818, 6, 312, 175, 1715651, 83, 24668, 9803.72, 59042663.070171446, 155155588.90857142, 94, 4888, 186, 1720149, 83, 24668, 9248.112903225807, 59854214.984492145, 145995717.71505377
5, 260, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 9, 1719, 83, 482, 191.0, 16712.666666666668, 53193.666666666664, 8, 416, 12, 2339, 83, 482, 194.91666666666666, 18177.705215419504, 57262.416666666664
9, 468, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 137184, 2948, 27002, 9798.857142857143, 63575904.69387754, 159593506.0, 9, 468, 17, 138939, 585, 27002, 8172.882352941177, 64843994.80124868, 131490338.76470588
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 285, 1271764, 600, 23220, 4462.329824561403, 28481212.31226839, 48393599.7754386, 78, 4056, 287, 1272918, 577, 23220, 4435.254355400697, 28434225.574710257, 48058682.20905923
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 61, 593538, 76, 23220, 9730.131147540984, 62231485.950013444, 156906938.09836066, 27, 1404, 62, 594115, 76, 23220, 9582.5, 62401137.87837926, 154381550.8548387
13, 676, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 9, 68025, 83, 21448, 7558.333333333333, 54307070.66666668, 111435473.44444445, 19, 988, 10, 68610, 83, 21448, 6861.0, 53873437.58448754, 100326148.6
4, 208, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 1, 52, 15, 140035, 537, 18586, 9335.666666666666, 39154459.15555556, 126309131.26666667, 5, 260, 18, 141782, 537, 18586, 7876.777777777777, 41927265.3553719, 105314130.44444445
221, 11492, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 408, 3975748, 589, 23220, 9744.480392156862, 48155604.49961553, 143110502.6127451, 221, 11492, 410, 3976902, 577, 23220, 9699.760975609755, 48242845.59710906, 142414026.64390245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68662, 2948, 17428, 9808.857142857143, 32354109.265306123, 128567787.71428572, 2, 104, 8, 69247, 585, 17428, 8655.875, 35491006.72888889, 112539592.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2680, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 115, 116, 1290429, 83, 20324, 11124.387931034482, 44459474.168475024, 168211481.00862068, 54, 2795, 118, 1291591, 83, 20324, 10945.686440677966, 45021469.549127035, 165366160.6016949
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 133, 1177316, 83, 26116, 8852.0, 53104142.180451125, 131462046.18045112, 43, 2236, 135, 1178478, 83, 26116, 8729.466666666667, 53214551.11032525, 129519461.45185184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1170, 103, 577, 292.5, 22819.22222222222, 117465.0
30, 1560, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 141, 1278600, 326, 20324, 9068.08510638298, 44351547.41119661, 126581714.90780142, 31, 1612, 142, 1279185, 326, 20324, 9008.345070422536, 44448214.903195195, 125692704.41549295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 177, 1292245, 1148, 21772, 7300.819209039548, 45926281.5379361, 99228242.66101696, 39, 2028, 179, 1293407, 577, 21772, 7225.737430167598, 45920528.83815176, 98123319.02234636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 69062, 1500, 16465, 7673.555555555556, 29441846.69135803, 88325301.55555555, 3, 156, 10, 69647, 585, 16465, 6964.7, 30397697.301939055, 79526993.9
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1208963, 326, 26116, 11624.64423076923, 55453149.69073594, 190585503.18269232, 37, 1924, 105, 1209540, 326, 26116, 11519.42857142857, 55769002.8962249, 188773573.9047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 13, 70205, 1500, 17428, 5400.384615384615, 23755162.23668639, 52919316.23076923, 5, 260, 14, 70790, 585, 17428, 5056.428571428572, 23702345.739369005, 49163809.71428572
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 62, 123815, 1500, 8740, 1997.016129032258, 1599357.0803850153, 5587430.5, 3, 156, 63, 124392, 577, 8740, 1974.4761904761904, 1602564.7376639994, 5504025.714285715
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 185, 1144891, 1500, 23220, 6188.6, 55295480.78054055, 93594250.74054053, 55, 2860, 185, 1144891, 1500, 23220, 6188.6, 55295480.78054055, 93594250.74054053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 120, 1292621, 326, 26116, 10771.841666666667, 49151665.699930556, 165184238.59166667, 25, 1300, 122, 1293783, 326, 26116, 10604.77868852459, 49596651.7563008, 162481834.30327868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
