addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
152, 7904, 8, 5390, 178, 1967, 673.75, 276472.6875, 730411.75, 1, 60, 357, 3563151, 103, 26116, 9980.81512605042, 52081455.74173198, 151698126.32212886, 153, 7964, 365, 3568541, 103, 26116, 9776.824657534247, 52456599.05055977, 148389244.90684932
10, 528, 10, 8537, 178, 1607, 853.7, 189171.61, 917975.3, 2, 104, 24, 149336, 217, 17428, 6222.333333333333, 39692183.388888896, 78409615.5, 12, 632, 34, 157873, 178, 17428, 4643.323529411765, 36993883.93133175, 55617956.61764706
9, 468, 7, 3476, 91, 1243, 496.57142857142856, 118793.38775510204, 365376.5714285714, 5, 268, 16, 72391, 87, 18055, 4524.4375, 39404829.99609375, 59875364.6875, 14, 736, 23, 75867, 87, 18055, 3298.5652173913045, 34742779.99342537, 41763629.17391305
47, 2444, 8, 2231, 87, 577, 278.875, 42695.109375, 120466.375, 5, 260, 233, 2473564, 83, 26116, 10616.154506437768, 59597542.55123505, 172300279.055794, 52, 2704, 241, 2475795, 83, 26116, 10273.008298755187, 60365491.35899252, 166584766.60165974
64, 3328, 4, 1932, 91, 679, 483.0, 52830.0, 286119.0, 2, 104, 114, 1212506, 315, 23220, 10636.017543859649, 47425261.8768852, 160550131.07017544, 66, 3432, 118, 1214438, 91, 23220, 10291.847457627118, 48355158.895362675, 155117452.69491526
12, 624, 5, 3792, 585, 1222, 758.4, 56377.840000000004, 631548.4, 0, 0, 27, 209152, 217, 26116, 7746.37037037037, 51734094.30727023, 111740348.22222222, 12, 624, 32, 212944, 217, 26116, 6654.5, 51142207.12381499, 94379598.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 7436, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 289, 3681829, 600, 26116, 12739.892733564015, 47070788.59403024, 209375655.4567474, 143, 7436, 292, 3683560, 577, 26116, 12614.931506849314, 47587662.78717032, 207227956.21232876
52, 2704, 9, 5985, 576, 1216, 665.0, 38982.88888888889, 481207.8888888889, 0, 0, 158, 1326953, 346, 26116, 8398.43670886076, 54091279.815614484, 124625018.96835443, 52, 2704, 167, 1332938, 346, 26116, 7981.664670658683, 54204751.235446155, 117934633.94011976
5, 260, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 6, 70182, 323, 17428, 11697.0, 55524270.333333336, 192344079.33333334, 5, 260, 7, 70766, 323, 17428, 10109.42857142857, 60022315.97633136, 164915076.0
70, 3640, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 76, 945984, 1500, 23220, 12447.157894736842, 45761786.71191135, 200693526.36842105, 70, 3640, 80, 948509, 576, 23220, 11856.3625, 48076739.56159599, 190679231.7625
3, 156, 6, 4503, 584, 1213, 750.5, 44501.25, 607751.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 156, 9, 5134, 87, 1213, 570.4444444444445, 99865.4097222222, 423027.55555555556
13, 676, 3, 1864, 584, 696, 621.3333333333334, 2787.555555555556, 388842.6666666667, 0, 0, 28, 206382, 217, 20324, 7370.785714285715, 40923310.16836734, 95251792.21428572, 13, 676, 31, 208246, 217, 20324, 6717.612903225807, 41041185.93622523, 86071506.77419356
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 35, 326059, 2222, 23220, 9315.971428571429, 44640130.99918368, 131427454.65714286, 6, 312, 38, 327787, 576, 23220, 8625.973684210527, 45815792.93038093, 121077795.81578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 25, 202726, 537, 23220, 8109.04, 50899738.59839999, 116656268.32, 6, 312, 28, 204479, 537, 23220, 7302.821428571428, 51042181.87397652, 104193965.89285715
104, 5408, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 63, 178, 1920468, 600, 23220, 10789.14606741573, 49506170.046080045, 165911842.91011235, 105, 5471, 181, 1922198, 576, 23220, 10619.878453038675, 49956730.11796929, 163167434.6519337
52, 2704, 8, 2768, 87, 1243, 346.0, 127720.75, 247436.75, 6, 312, 114, 1213564, 83, 26116, 10645.298245614034, 61317318.57771622, 174639693.31578946, 58, 3016, 122, 1216332, 83, 26116, 9969.934426229509, 62716985.200086184, 163204135.5081967
10, 520, 6, 2375, 91, 585, 395.8333333333333, 49162.805555555555, 205846.83333333334, 3, 156, 30, 208090, 83, 23220, 6936.333333333333, 48394979.822222225, 96507699.93333334, 13, 676, 36, 210465, 83, 23220, 5846.25, 47535289.03971534, 80457391.08333333
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0
139, 7228, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 312, 3597873, 76, 26116, 11531.64423076923, 49682584.56894108, 182661403.23397437, 145, 7540, 314, 3599027, 76, 26116, 11461.869426751593, 49906029.442925826, 181500075.37261146
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 207757, 1210, 17428, 8656.541666666666, 37150077.49826389, 112085791.125, 6, 312, 27, 209512, 585, 17428, 7759.7037037037035, 38571687.32718185, 99669839.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 255, 2765236, 763, 26116, 10844.06274509804, 64484538.37253364, 182078235.19215685, 98, 5096, 258, 2766967, 577, 26116, 10724.678294573643, 64720278.672054835, 179964917.67829457
33, 1716, 0, 0, 0, 0, 0, 0, 0, 1, 52, 114, 1208515, 83, 26116, 10601.008771929824, 66548273.72799323, 178929660.71052632, 34, 1768, 114, 1208515, 83, 26116, 10601.008771929824, 66548273.72799323, 178929660.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69090, 83, 20324, 6909.0, 43322804.2, 91057085.2, 4, 208, 11, 69675, 83, 20324, 6334.090909090909, 43073553.93197279, 82810279.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 66329, 83, 23220, 9475.57142857143, 65132786.530612245, 154919240.42857143, 6, 312, 8, 66914, 83, 23220, 8364.25, 65708785.84888889, 135597113.5
69, 3552, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 116, 1224753, 83, 23220, 10558.215517241379, 54172561.32424196, 165648476.2327586, 72, 3708, 117, 1225330, 83, 23220, 10472.905982905982, 54365799.64276373, 164235522.83760685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 7, 67163, 1985, 17428, 9594.714285714286, 40113817.0612245, 132172359.28571428, 3, 156, 9, 67948, 200, 17428, 7549.777777777777, 44366178.74609375, 102843193.33333333
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1108406, 1500, 26116, 11918.344086021505, 58018121.365475796, 200065047.11827958, 35, 1820, 94, 1108983, 577, 26116, 11797.691489361701, 58392025.77339929, 197940237.35106382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1689, 103, 782, 281.5, 38845.13580246913, 134752.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 10, 70455, 537, 17428, 7045.5, 36363474.05, 86002544.3, 2, 104, 12, 71617, 537, 17428, 5968.083333333333, 36511404.33057851, 71725049.75
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 1208197, 269, 26116, 9153.007575757576, 61353931.24994261, 145131478.9318182, 37, 1924, 132, 1208197, 269, 26116, 9153.007575757576, 61353931.24994261, 145131478.9318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1223572, 1148, 20324, 8616.704225352112, 46564470.98293989, 120812062.69014084, 35, 1820, 143, 1224149, 577, 20324, 8560.482517482518, 46627087.042954765, 119969551.26573427
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67321, 537, 21047, 7480.111111111111, 39285198.54320987, 95237260.77777778, 2, 104, 10, 67906, 537, 21047, 6790.6, 39588099.53462603, 85747757.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 148, 1279845, 104, 20324, 8647.601351351352, 48034892.22621439, 122815901.3581081, 39, 2028, 150, 1281007, 104, 20324, 8540.046666666667, 48146291.34930859, 121182857.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70049, 1913, 20324, 7004.9, 40644642.29000001, 89713266.3, 2, 104, 11, 70634, 585, 20324, 6421.272727272727, 40578349.39229024, 81588626.18181819
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1264182, 326, 20324, 7901.1375, 46703089.33109374, 109131063.125, 44, 2288, 161, 1264759, 326, 20324, 7855.6459627329195, 46724188.361215435, 108455298.31677018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 64, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 116, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68419, 2948, 17428, 9774.142857142857, 41173679.26530612, 136707547.85714287, 2, 104, 8, 69004, 585, 17428, 8625.5, 43682833.31555555, 119661882.5
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1224618, 915, 26116, 10120.809917355371, 55683180.38535619, 158113973.76859504, 40, 2080, 122, 1225195, 577, 26116, 10042.581967213115, 55827321.51626615, 156820686.51639345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70816, 1913, 17428, 8852.0, 35160549.5, 113518453.5, 2, 104, 9, 71401, 585, 17428, 7933.444444444444, 36875993.38408304, 100943317.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1266598, 578, 27564, 9452.223880597016, 62555579.06928047, 151900115.35820895, 29, 1508, 135, 1267175, 577, 27564, 9386.481481481482, 62614765.67178453, 150777395.45925927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 17, 884, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 268, 2, 678, 93, 585, 339.0, 60516.0, 175437.0, 2, 112, 6, 69226, 1985, 26116, 11537.666666666666, 67331394.88888888, 200449147.0, 7, 380, 8, 69904, 93, 26116, 8738.0, 73077612.40816328, 150380719.5
