addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 12, 5979, 72, 2177, 498.25, 442932.6875, 691185.75, 9, 504, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 23, 1256, 22, 8912, 72, 2177, 405.09090909090907, 194470.3193359375, 429585.9090909091
3, 164, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 1, 52, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 4, 216, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
23, 1212, 30, 8685, 78, 684, 289.5, 49697.05, 133507.3, 18, 960, 38, 53353, 83, 18096, 1404.0263157894738, 10783471.551939057, 12754761.44736842, 41, 2172, 68, 62038, 78, 18096, 912.3235294117648, 7997670.750533997, 7186561.088235294
44, 2320, 46, 14686, 83, 2033, 319.2608695652174, 115764.8449905482, 217692.34782608695, 32, 1696, 61, 20657, 83, 1447, 338.6393442622951, 118449.73877989787, 233126.34426229508, 76, 4016, 107, 35343, 83, 2033, 330.30841121495325, 117789.25793650796, 226491.16822429906
25, 1324, 22, 6381, 81, 680, 290.04545454545456, 56594.67975206612, 140721.04545454544, 17, 892, 35, 23297, 83, 10364, 665.6285714285714, 2979634.1763265305, 3422695.5714285714, 42, 2216, 57, 29678, 81, 10364, 520.6666666666666, 2306312.4115075613, 2155968.5614035088
40, 2096, 16, 8547, 74, 1440, 534.1875, 130080.52734375, 415436.8125, 11, 604, 45, 249458, 83, 20324, 5543.511111111111, 36782244.11654321, 67512759.55555555, 51, 2700, 61, 258005, 74, 20324, 4229.5901639344265, 34465789.48246707, 49913461.78688525
451, 23460, 12, 8826, 73, 1816, 735.5, 281253.4166666667, 822213.6666666666, 5, 268, 1016, 4589472, 103, 20324, 4517.1968503937005, 29589087.62857276, 49994155.01377953, 456, 23728, 1028, 4598298, 73, 20324, 4473.052529182879, 29500493.322872348, 49420163.480544746
14, 752, 8, 4870, 79, 1212, 608.75, 86457.6875, 457034.25, 1, 52, 24, 139054, 87, 17428, 5793.916666666667, 42058542.74305555, 75628013.08333333, 15, 804, 32, 143924, 79, 17428, 4497.625, 39354688.14668367, 56835268.375
11, 580, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 43, 70247, 197, 2948, 1633.6511627906978, 229533.15738236887, 2898349.2790697673, 15, 812, 48, 72824, 103, 2948, 1517.1666666666667, 284513.5717908465, 2629150.0
536, 27872, 8, 4801, 178, 1967, 600.125, 300686.109375, 660836.125, 2, 112, 1674, 3637134, 326, 17428, 2172.7204301075267, 7302152.7521871505, 12022866.819593787, 538, 27984, 1682, 3641935, 178, 17428, 2165.2407847800237, 7291343.919043738, 11968826.245541023
7, 364, 8, 7783, 585, 1608, 972.875, 155945.859375, 1102431.625, 3, 156, 19, 72031, 103, 17428, 3791.1052631578946, 36458068.09418283, 50830547.21052632, 10, 520, 27, 79814, 103, 17428, 2956.074074074074, 31285721.803875245, 36096290.74074074
10, 520, 7, 3493, 91, 1243, 499.0, 119126.57142857143, 368127.5714285714, 3, 156, 30, 144007, 87, 17428, 4800.233333333334, 36576850.045555554, 59619090.1, 13, 676, 37, 147500, 87, 17428, 3986.4864864864867, 34498788.813544214, 48409448.54054054
79, 4108, 8, 2805, 87, 680, 350.625, 53717.234375, 176655.125, 5, 260, 178, 1238192, 83, 23220, 6956.134831460674, 49270370.89193284, 97658182.68539326, 84, 4368, 186, 1240997, 83, 23220, 6672.0268817204305, 49126571.87467546, 93465428.81182796
231, 12012, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 733, 2476708, 83, 24978, 3378.8649386084585, 21192198.728006717, 32608927.001364257, 232, 12064, 735, 2477376, 83, 24978, 3370.579591836735, 21176020.82841583, 32520659.458503403
10, 520, 6, 4378, 585, 1223, 729.6666666666666, 51321.88888888888, 583735.3333333334, 0, 0, 50, 210348, 217, 17428, 4206.96, 22594148.558399998, 40292661.0, 10, 520, 56, 214726, 217, 17428, 3834.3928571428573, 21963826.6995372, 36038133.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274, 14248, 5, 2891, 576, 584, 578.2, 8.56, 334323.8, 0, 0, 1061, 3788127, 537, 20324, 3570.336475023563, 20366916.06491839, 33114218.609802075, 274, 14248, 1066, 3791018, 537, 20324, 3556.3020637898685, 20340035.31124289, 32960466.757973734
359, 18668, 2, 1902, 687, 1215, 951.0, 69696.0, 974097.0, 0, 0, 544, 916751, 346, 13084, 1685.204044117647, 594018.257998351, 3433930.9283088236, 359, 18668, 546, 918653, 346, 13084, 1682.514652014652, 594043.4767645821, 3424920.5476190476
276, 14352, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 650, 1117153, 269, 17428, 1718.696923076923, 1074548.2850674558, 4028467.3984615384, 276, 14352, 655, 1120057, 269, 17428, 1710.0106870229008, 1075373.2487720381, 4000290.8839694657
18, 936, 2, 1374, 576, 798, 687.0, 12321.0, 484290.0, 0, 0, 57, 85101, 505, 2948, 1493.0, 125881.64912280702, 2354930.649122807, 18, 936, 59, 86475, 505, 2948, 1465.677966101695, 134931.21343638527, 2291519.1016949154
6, 312, 6, 4619, 626, 1213, 769.8333333333334, 39927.47222222222, 632570.8333333334, 0, 0, 7, 1763, 87, 346, 251.85714285714286, 6376.122448979592, 69808.14285714286, 6, 312, 13, 6382, 87, 1213, 490.9230769230769, 72784.3875, 329544.76923076925
28, 1456, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 116, 209967, 301, 5844, 1810.0603448275863, 683038.7808412604, 3959357.2327586208, 28, 1456, 120, 212295, 301, 5844, 1769.125, 696590.3718040793, 3838669.8583333334
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 326735, 1500, 21772, 6806.979166666667, 33841182.6453993, 80176148.02083333, 12, 624, 50, 327887, 576, 21772, 6557.74, 33926724.8846314, 76982373.14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 53, 137369, 537, 26116, 2591.867924528302, 14509013.737273043, 21226793.0754717, 7, 364, 55, 138537, 537, 26116, 2518.8545454545456, 14313603.771262, 20467311.727272727
251, 13064, 9, 4636, 91, 1241, 515.1111111111111, 93278.32098765433, 358617.77777777775, 3, 156, 1074, 3242351, 87, 23220, 3018.9487895716948, 16188023.236669857, 25302075.030726258, 254, 13220, 1083, 3246987, 87, 23220, 2998.141274238227, 16146917.39603353, 25094788.682363804
3, 156, 5, 967, 87, 433, 193.4, 18965.44, 56369.0, 5, 260, 7, 1478, 83, 659, 211.14285714285714, 39408.69387755102, 83990.0, 8, 416, 12, 2445, 83, 659, 203.75, 34089.933518005535, 72481.25
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
132, 6864, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 520, 1476723, 76, 20324, 2839.851923076923, 14029899.1299963, 22094658.075, 135, 7020, 524, 1479055, 76, 20324, 2822.624045801527, 13995584.87177596, 21928591.227099236
220, 11440, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 656, 2371431, 600, 23220, 3614.986280487805, 21042269.64767763, 34110395.45579268, 220, 11440, 658, 2372585, 577, 23220, 3605.752279635258, 21024268.19145185, 34007728.38449848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 34, 208277, 1210, 21772, 6125.794117647059, 39412943.22231834, 76938296.79411764, 7, 364, 37, 210032, 585, 21772, 5676.540540540541, 38989996.30351121, 70727804.48648648
415, 21580, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1343, 4024368, 269, 24668, 2996.5510052122113, 15066495.702350069, 24045813.629188385, 416, 21632, 1346, 4026099, 269, 24668, 2991.1582466567606, 15056210.689399574, 23992961.73179792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 69338, 1500, 16465, 3466.9, 13760914.89, 25780310.5, 2, 104, 20, 69338, 1500, 16465, 3466.9, 13760914.890000004, 25780310.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 12, 66620, 83, 16465, 5551.666666666667, 23584846.88888888, 54405849.666666664, 13, 676, 13, 67205, 83, 16465, 5169.615384615385, 23588695.68, 50247109.307692304
84, 4332, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 195, 1228830, 83, 17428, 6301.692307692308, 40660735.669428, 80372061.6102564, 85, 4384, 196, 1229407, 83, 17428, 6272.484693877551, 40640345.772319645, 79963698.68877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 67319, 1500, 16465, 6731.9, 41074759.49, 86393237.1, 3, 156, 11, 67904, 585, 16465, 6173.090909090909, 40832395.86848072, 78570417.81818181
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 1111422, 1500, 17428, 7360.41059602649, 38313312.62611289, 92488956.76821192, 64, 3328, 152, 1111999, 577, 17428, 7315.7828947368425, 38338228.41200753, 91882667.11184211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 15, 70964, 301, 17428, 4730.933333333333, 20893995.39555556, 43275725.6, 6, 312, 16, 71549, 301, 17428, 4471.8125, 20756585.44640999, 40592381.8125
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 300, 1216933, 800, 21772, 4056.443333333333, 20145734.86678889, 36600467.38333333, 56, 2912, 301, 1217510, 577, 21772, 4044.8837209302324, 20132324.961752597, 36479977.22259136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67321, 1500, 17428, 7480.111111111111, 37194608.32098766, 93146670.55555555, 2, 104, 10, 67906, 585, 17428, 6790.6, 37607540.3767313, 83866226.0
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 240, 1228668, 1500, 23220, 5119.45, 31100824.164166667, 57309592.46666667, 65, 3380, 241, 1229245, 577, 23220, 5100.601659751037, 31078974.122622218, 57073174.77593361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
72, 3744, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 208, 1282965, 537, 20324, 6168.100961538462, 36889649.408076, 74935118.8798077, 73, 3796, 210, 1284127, 537, 20324, 6114.890476190476, 36861786.759002775, 74224666.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69893, 1913, 17428, 9984.714285714286, 25187031.34693877, 124881550.71428572, 2, 104, 8, 70478, 585, 17428, 8809.75, 29005517.262222223, 109314135.0
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1264286, 1500, 23220, 7804.234567901234, 44450403.623990245, 105356480.81481482, 62, 3224, 163, 1264863, 577, 23220, 7759.895705521472, 44473855.31383668, 104712164.54601227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 33, 69771, 1500, 14532, 2114.2727272727275, 5425640.016528925, 9895789.181818182, 3, 156, 34, 70356, 585, 14532, 2069.294117647059, 5379044.933838272, 9614802.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 148, 1226022, 1500, 23220, 8283.932432432432, 47588985.94138057, 116212522.48648648, 54, 2808, 149, 1226599, 577, 23220, 8232.208053691274, 47628069.55190513, 115434807.09395973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
