addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 16, 6773, 72, 2177, 423.3125, 358544.96484375, 537738.4375, 10, 544, 11, 3599, 83, 707, 327.1818181818182, 38381.96694214876, 145429.9090909091, 28, 1504, 27, 10372, 72, 2177, 384.14814814814815, 175440.11980609418, 377909.037037037
5, 268, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 4, 216, 10, 8955, 122, 3329, 895.5, 1038136.05, 1840056.3, 9, 484, 15, 10341, 83, 3329, 689.4, 900717.0944, 1267385.9333333333
33, 1740, 36, 9815, 78, 684, 272.6388888888889, 45685.28626543209, 120017.25, 22, 1160, 57, 60294, 83, 16708, 1057.7894736842106, 6224076.48199446, 7342995.052631579, 55, 2900, 93, 70109, 78, 16708, 753.8602150537635, 4853705.161822223, 4547003.645161291
39, 2060, 45, 14639, 73, 2038, 325.31111111111113, 122102.08098765429, 227929.4, 33, 1748, 53, 13667, 83, 1276, 257.8679245283019, 72537.20897116413, 139033.0754716981, 72, 3808, 98, 28306, 73, 2038, 288.83673469387753, 88259.76711547739, 179852.81632653062
21, 1116, 19, 6136, 79, 677, 322.94736842105266, 53298.78670360111, 157593.7894736842, 17, 908, 29, 22370, 83, 7374, 771.3793103448276, 2197076.3043995243, 2792102.3448275863, 38, 2024, 48, 28506, 79, 7374, 593.875, 1705468.2762691854, 1749276.0416666667
197, 10252, 17, 12489, 73, 1816, 734.6470588235294, 285957.28719723184, 825663.5882352941, 11, 588, 411, 3446134, 83, 20324, 8384.754257907543, 43894715.781459965, 114198819.74695864, 208, 10840, 428, 3458623, 73, 20324, 8080.894859813084, 44172906.959386066, 109695680.36682244
19, 996, 9, 4977, 77, 1213, 553.0, 112023.33333333333, 417832.3333333333, 1, 52, 22, 143129, 103, 17428, 6505.863636363636, 39627046.84504133, 81953308.5, 20, 1048, 31, 148106, 77, 17428, 4777.612903225807, 37912636.60377359, 58281718.64516129
243, 12660, 8, 4190, 103, 767, 523.75, 32297.9375, 306612.0, 3, 164, 416, 3712207, 87, 18876, 8923.57451923077, 46796275.720408425, 126426457.92067307, 246, 12824, 424, 3716397, 87, 18876, 8765.087264150943, 47016476.69419501, 124046838.18632075
11, 572, 9, 5785, 178, 1967, 642.7777777777778, 245771.72839506177, 658935.0, 4, 232, 27, 221426, 1430, 17428, 8200.962962962964, 33563831.22085048, 100819624.74074075, 15, 804, 36, 227211, 178, 17428, 6311.416666666667, 35799148.83950617, 75779452.30555555
2, 104, 4, 2696, 178, 1607, 674.0, 335637.5, 789913.5, 1, 52, 4, 7200, 310, 5518, 1800.0, 4702092.0, 7942092.0, 3, 156, 8, 9896, 178, 5518, 1237.0, 3528357.3888888885, 4366002.75
78, 4056, 7, 3478, 91, 1245, 496.85714285714283, 119202.12244897957, 366069.14285714284, 3, 156, 310, 2429745, 87, 23220, 7837.887096774193, 43100850.56467221, 104533324.70645161, 81, 4212, 317, 2433223, 87, 23220, 7675.782334384858, 43215925.44643106, 102233101.39747635
35, 1820, 8, 2722, 87, 585, 340.25, 47419.9375, 163190.0, 6, 312, 194, 1313067, 83, 18876, 6768.386597938144, 43712012.185593575, 89523069.32474227, 41, 2132, 202, 1315789, 83, 18876, 6513.806930693069, 43647801.70895827, 85984064.2029703
10, 520, 8, 6226, 91, 1560, 778.25, 167940.1875, 773613.25, 2, 104, 24, 140790, 83, 17428, 5866.25, 38975413.1875, 73388302.25, 12, 624, 32, 147016, 83, 17428, 4594.25, 36601416.30994898, 55234630.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
183, 9516, 5, 3651, 577, 1223, 730.2, 62872.959999999985, 596065.0, 0, 0, 398, 3677765, 217, 20324, 9240.615577889448, 47146350.51804879, 132535326.77638191, 183, 9516, 403, 3681416, 217, 20324, 9135.02729528536, 47301728.73932241, 130898363.23076923
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 209628, 197, 17428, 9114.260869565218, 36101351.84499055, 119171103.04347827, 6, 312, 26, 211383, 197, 17428, 8130.115384615385, 38072349.526863806, 105460078.65384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2192, 6, 3744, 103, 1216, 624.0, 105279.66666666667, 494655.6666666667, 3, 164, 101, 960021, 204, 18876, 9505.158415841584, 47294881.42044897, 137642917.93069306, 45, 2356, 107, 963765, 103, 18876, 9007.14953271028, 48143250.65301406, 129952361.1682243
36, 1872, 6, 3488, 576, 584, 581.3333333333334, 14.222222222222223, 337962.6666666667, 1, 52, 116, 1089407, 315, 18876, 9391.439655172413, 43728965.64291023, 131928104.43965517, 37, 1924, 122, 1092895, 315, 18876, 8958.155737704918, 44533980.76096321, 125456458.12295082
150, 7800, 13, 7760, 576, 797, 596.9230769230769, 3351.4556213017754, 359668.6153846154, 0, 0, 504, 2817182, 323, 23220, 5589.646825396825, 41238133.91495024, 72482285.54761904, 150, 7800, 517, 2824942, 323, 23220, 5464.104448742746, 41026455.69641639, 70668757.4622824
94, 4888, 8, 5780, 577, 1217, 722.5, 37384.75, 559391.0, 0, 0, 200, 2462133, 87, 23220, 12310.665, 48940343.002775, 200492815.745, 94, 4888, 208, 2467913, 87, 23220, 11864.966346153846, 50562883.384347364, 192803068.63942307
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
190, 9880, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 0, 0, 347, 3861643, 537, 23220, 11128.654178674351, 50051401.82853442, 173898345.6570605, 190, 9880, 352, 3864544, 537, 23220, 10978.818181818182, 50483609.104377605, 171432980.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 11, 4519, 87, 1247, 410.8181818181818, 104600.5123966942, 273372.0909090909, 6, 312, 147, 1598985, 83, 26116, 10877.448979591836, 62315518.42426767, 180634414.72789115, 66, 3432, 158, 1603504, 83, 26116, 10148.759493670887, 63880347.61509272, 168077633.278481
3, 156, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 6, 773, 83, 263, 128.83333333333334, 3842.805555555556, 20440.833333333332, 6, 312, 9, 1391, 83, 436, 154.55555555555554, 9316.995555555559, 36589.22222222222
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 118, 1277262, 83, 23220, 10824.254237288136, 48788319.57943119, 165952799.37288135, 64, 3328, 119, 1277839, 83, 23220, 10738.142857142857, 49023656.4385337, 164561035.75630254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 77, 947947, 83, 23220, 12311.0, 53959175.63636363, 205519896.63636363, 24, 1248, 79, 949109, 83, 23220, 12014.037974683544, 55008787.5443787, 200325407.53164557
11, 572, 0, 0, 0, 0, 0, 0, 0, 1, 52, 27, 341900, 1148, 23788, 12662.962962962964, 68438855.81344308, 228789486.8148148, 12, 624, 27, 341900, 1148, 23788, 12662.962962962964, 68438855.8134431, 228789486.8148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67111, 2948, 20993, 11185.166666666666, 39278396.47222222, 164386349.83333334, 3, 156, 7, 67696, 585, 20993, 9670.857142857143, 44235457.10059171, 140951474.85714287
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1108354, 1189, 23220, 12047.326086956522, 47369154.30671078, 192507220.1521739, 31, 1612, 93, 1108931, 577, 23220, 11923.989247311827, 47820441.04075967, 190440829.9247312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70351, 1913, 17428, 8793.875, 39651046.859375, 116983284.375, 2, 104, 9, 70936, 585, 17428, 7881.777777777777, 41049324.5882353, 104023166.66666667
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1206793, 800, 18876, 11493.266666666666, 44399921.528888896, 176495100.2, 40, 2080, 106, 1207370, 577, 18876, 11390.283018867925, 44751581.215875655, 174833192.9245283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1221388, 1289, 26116, 12213.88, 51070772.645600006, 200249637.3, 21, 1092, 101, 1221965, 577, 26116, 12098.663366336634, 51487053.67639414, 198270263.95049506
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67165, 2948, 16465, 11194.166666666666, 25717683.805555556, 151027051.16666666, 2, 104, 7, 67750, 585, 16465, 9678.57142857143, 31731430.071005918, 129500647.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
