addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 9, 4585, 178, 767, 509.44444444444446, 34868.02469135803, 294401.6666666667, 3, 180, 30, 220311, 103, 26116, 7343.7, 39009976.21000001, 92939905.9, 27, 1428, 39, 224896, 103, 26116, 5766.5641025641025, 39223852.34446545, 71560174.15384616
2, 104, 4, 4470, 178, 1967, 1117.5, 500880.25, 1749686.5, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12714, 103, 5546, 1412.6666666666667, 3109198.285714286, 4550091.555555556
67, 3484, 7, 3479, 91, 1244, 497.0, 118918.57142857143, 365927.5714285714, 4, 208, 221, 2424858, 87, 20324, 10972.20814479638, 48007339.92952642, 168396691.50226244, 71, 3692, 228, 2428337, 87, 20324, 10650.600877192983, 48944791.962777965, 163237852.25877193
31, 1612, 8, 2721, 87, 585, 340.125, 47395.359375, 163080.375, 5, 260, 131, 1309854, 91, 29012, 9998.885496183206, 71981597.91818658, 171959309.08396947, 36, 1872, 139, 1312575, 87, 29012, 9442.98561151079, 72532509.16555555, 162071756.352518
10, 520, 8, 6221, 91, 1550, 777.625, 166029.734375, 770730.375, 2, 104, 27, 140949, 83, 17428, 5220.333333333333, 30579888.740740746, 57831768.85185185, 12, 624, 35, 147170, 83, 17428, 4204.857142857143, 28873695.687044747, 44789245.77142857
2, 104, 2, 1923, 699, 1224, 961.5, 68906.25, 993388.5, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 4, 2525, 301, 1224, 631.25, 119915.47222222223, 541994.75
131, 6812, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 326, 3674021, 217, 31908, 11270.003067484662, 59402789.69017464, 186415758.83128834, 131, 6812, 329, 3675752, 217, 31908, 11172.49848024316, 59652013.33359594, 184718954.91185412
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 24, 209680, 1913, 26116, 8736.666666666666, 51669332.638888896, 127998677.08333333, 8, 416, 27, 211435, 585, 26116, 7830.925925925926, 52308834.563629374, 113814626.85185185
38, 1976, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 48, 401690, 537, 23220, 8368.541666666666, 34431967.74826389, 104464457.375, 38, 1976, 50, 402850, 537, 23220, 8057.0, 34941997.18034152, 100299335.72
43, 2236, 3, 2480, 576, 1218, 826.6666666666666, 78587.55555555555, 761965.3333333334, 0, 0, 52, 600838, 346, 21772, 11554.576923076924, 52323788.43639052, 185832036.30769232, 43, 2236, 55, 603318, 346, 21772, 10969.418181818182, 53995267.58389379, 175737305.16363636
36, 1872, 7, 3675, 195, 584, 525.0, 18163.714285714286, 293788.71428571426, 1, 52, 107, 1171054, 301, 24668, 10944.429906542056, 47134796.917984106, 166915342.89719626, 37, 1924, 114, 1174729, 195, 24668, 10304.640350877193, 48972192.113838784, 156684194.83333334
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
5, 260, 6, 4622, 626, 1216, 770.3333333333334, 40377.88888888889, 633791.3333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6085, 87, 1216, 507.0833333333333, 79700.77777777778, 350103.75
10, 520, 6, 3099, 195, 584, 516.5, 20685.25, 287457.5, 1, 52, 37, 356998, 301, 26116, 9648.594594594595, 51572146.18699781, 144667523.83783785, 11, 572, 43, 360097, 195, 26116, 8374.348837209302, 53491325.26484375, 124521468.06976745
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 174088, 1500, 26116, 9162.526315789473, 54211157.301939055, 138163045.78947368, 5, 260, 20, 174664, 576, 26116, 8733.2, 54663126.64036819, 131271482.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 1948, 195, 585, 487.0, 28421.5, 265590.5, 0, 0, 16, 135445, 1019, 20324, 8465.3125, 42936502.33984375, 114598018.0625, 5, 260, 20, 137393, 195, 20324, 6869.65, 44455700.30555556, 91731532.55
277, 14404, 8, 4054, 91, 1244, 506.75, 104763.9375, 361559.5, 3, 156, 1020, 3238381, 87, 26116, 3174.883333333333, 22513165.757957518, 32593049.938235294, 280, 14560, 1028, 3242435, 87, 26116, 3154.1196498054474, 22453332.65374756, 32342221.218871593
3, 156, 6, 1167, 87, 437, 194.5, 16149.916666666666, 53980.166666666664, 5, 260, 7, 1473, 83, 482, 210.42857142857142, 19519.102040816328, 63799.28571428572, 8, 416, 13, 2640, 83, 482, 203.07692307692307, 18561.6275, 59267.38461538462
2, 104, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1098, 83, 585, 183.0, 21131.4, 66071.66666666667
170, 8744, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 5, 260, 412, 3808489, 76, 26116, 9243.905339805826, 50706583.5128841, 136156369.44417477, 175, 9004, 417, 3811390, 76, 26116, 9140.023980815347, 50850736.16194318, 134527835.60671464
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
61, 3172, 5, 2425, 93, 585, 485.0, 38425.6, 273650.6, 3, 156, 110, 1387309, 1500, 23220, 12611.9, 45958898.69, 205018920.3, 64, 3328, 115, 1389734, 93, 23220, 12084.64347826087, 48133858.52693334, 196116952.0521739
114, 5928, 3, 2286, 577, 1132, 762.0, 68450.0, 649094.0, 2, 104, 291, 2794605, 73, 26116, 9603.453608247422, 62032758.64647323, 154259079.85223368, 116, 6032, 294, 2796891, 73, 26116, 9513.234693877552, 62113815.645391196, 152691631.0170068
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 560, 68, 492, 280.0, 39950.222222222226, 123344.0
3, 156, 2, 917, 332, 585, 458.5, 16002.25, 226224.5, 0, 0, 8, 68778, 68, 16700, 8597.25, 45825234.6875, 119737942.25, 3, 156, 10, 69695, 68, 16700, 6969.5, 47277468.27469136, 95835598.7
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 444, 68, 293, 148.0, 11124.0, 32454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 66246, 2948, 16465, 11041.0, 24257975.333333332, 146161656.33333334, 3, 156, 7, 66831, 585, 16465, 9547.285714285714, 30154907.59763313, 125330309.0
97, 5044, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 305, 1234303, 315, 24668, 4046.895081967213, 26791557.713582367, 43168917.51803279, 98, 5096, 306, 1234880, 315, 24668, 4035.5555555555557, 26767382.44105207, 43028930.62745098
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1257, 1257, 1257, 1257.0, 0.0, 1580049.0, 1, 64, 1, 1257, 1257, 1257, 1257.0, 0.0, 1580049.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 124, 1176817, 228, 29012, 9490.459677419354, 48288369.393535376, 138357194.28225806, 86, 4472, 126, 1177979, 228, 29012, 9349.039682539682, 48532010.118144, 136166406.7063492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 107, 1276832, 1500, 20324, 11933.009345794393, 40504952.046641625, 182901664.09345794, 61, 3172, 109, 1277994, 577, 20324, 11724.715596330276, 41312081.27666324, 179551864.33027524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
57, 2964, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 153, 1290997, 1268, 26116, 8437.888888888889, 52008591.10530138, 123206560.00653595, 57, 2964, 155, 1292159, 577, 26116, 8336.509677419355, 52069118.89222466, 121621153.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 127, 1278753, 1500, 29012, 10068.92125984252, 64566663.01742204, 165949838.35433072, 39, 2028, 128, 1279330, 577, 29012, 9994.765625, 64665394.72842753, 164655956.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 70101, 142, 20324, 6372.818181818182, 39328981.05785125, 79941792.63636364, 4, 208, 12, 70686, 142, 20324, 5890.5, 39012171.79584121, 73308495.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 113, 1261738, 600, 26116, 11165.823008849558, 55797957.1191166, 180473560.5840708, 53, 2756, 115, 1262510, 195, 26116, 10978.347826086956, 56319218.25530932, 177338115.6521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 5, 1379, 103, 783, 275.8, 66005.76000000001, 142071.4, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 8, 2058, 103, 783, 257.25, 32129.78512396694, 109050.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 7, 68419, 2948, 27564, 9774.142857142857, 72118680.40816328, 167652549.0, 2, 104, 9, 69199, 195, 27564, 7688.777777777777, 72740394.734375, 130438677.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1223838, 1500, 23220, 11545.641509433963, 51033264.49412602, 184335102.35849056, 35, 1820, 107, 1224415, 577, 23220, 11443.130841121496, 51355860.69712799, 182615455.87850466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 3, 1357, 195, 585, 452.3333333333333, 33120.88888888889, 237726.33333333334, 0, 0, 112, 1335854, 1278, 24668, 11927.267857142857, 50949619.303252555, 193209337.8392857, 55, 2860, 115, 1337211, 195, 24668, 11627.921739130436, 51993902.61522639, 188175295.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
