addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 17, 932, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 2, 112, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 7, 380, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
37, 1968, 46, 14777, 83, 2158, 321.2391304347826, 124220.87759924385, 227415.45652173914, 29, 1540, 55, 35847, 83, 4236, 651.7636363636364, 614670.3986776859, 1039466.2363636363, 66, 3508, 101, 50624, 83, 4236, 501.2277227722772, 492765.4541009204, 669621.3267326732
41, 2164, 42, 13311, 81, 1432, 316.92857142857144, 90830.20918367346, 191273.92857142858, 31, 1636, 56, 15149, 83, 1275, 270.51785714285717, 75731.24968112246, 148911.1607142857, 72, 3800, 98, 28460, 81, 1432, 290.40816326530614, 80276.3783521673, 167066.6326530612
13, 684, 8, 1785, 87, 569, 223.125, 24841.859375, 74626.625, 9, 476, 19, 16700, 83, 6328, 878.9473684210526, 2081733.1024930752, 2854281.5789473685, 22, 1160, 27, 18485, 83, 6328, 684.6296296296297, 1785804.618620038, 2030680.111111111
140, 7304, 23, 15015, 73, 1816, 652.8260869565217, 236179.9697542533, 662361.8695652174, 16, 864, 225, 2072577, 83, 23220, 9211.453333333333, 52551778.54115556, 137402651.05333334, 156, 8168, 248, 2087592, 73, 23220, 8417.709677419354, 53396537.78866397, 124721091.97580644
69, 3596, 9, 5194, 79, 1213, 577.1111111111111, 98791.2098765432, 431848.44444444444, 2, 104, 80, 726913, 87, 21051, 9086.4125, 43965424.29234375, 126528316.4125, 71, 3700, 89, 732107, 79, 21051, 8225.921348314607, 45280037.704492144, 113776988.19101124
27, 1428, 5, 2901, 569, 585, 580.2, 40.96, 336673.0, 2, 112, 22, 208569, 217, 18571, 9480.40909090909, 39770593.87809917, 129648750.4090909, 29, 1540, 27, 211470, 217, 18571, 7832.222222222223, 42970607.765930854, 105702069.4074074
97, 5044, 9, 4162, 178, 767, 462.44444444444446, 43976.46913580247, 257831.33333333334, 5, 284, 201, 1754622, 102, 23220, 8729.462686567163, 45247312.42771219, 121450831.2238806, 102, 5328, 210, 1758784, 102, 23220, 8375.161904761904, 45721261.617785834, 116256845.51428571
11, 572, 7, 6214, 178, 1967, 887.7142857142857, 355699.6326530612, 1143736.2857142857, 0, 0, 50, 217672, 310, 17428, 4353.44, 23301298.086400002, 42253737.92, 11, 572, 57, 223886, 178, 17428, 3927.8245614035086, 22534560.822604593, 37205141.22807018
4, 208, 4, 2071, 79, 1243, 517.75, 190135.6875, 458200.75, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 8, 4089, 79, 1243, 511.125, 132504.40972222222, 408175.625
73, 3804, 9, 3441, 83, 649, 382.3333333333333, 60763.333333333336, 206942.11111111112, 6, 320, 191, 1819522, 83, 23220, 9526.293193717278, 50573226.62607932, 141323488.63874346, 79, 4124, 200, 1822963, 83, 23220, 9114.815, 51290808.95679647, 134973244.045
13, 676, 10, 3495, 87, 677, 349.5, 55763.85, 177914.1, 8, 416, 36, 212256, 83, 20324, 5896.0, 37889449.05555555, 72652265.05555555, 21, 1092, 46, 215751, 83, 20324, 4690.239130434783, 36569730.87462819, 56896971.36956522
3, 156, 2, 1924, 701, 1223, 962.0, 68121.0, 993565.0, 0, 0, 3, 960, 291, 346, 320.0, 508.6666666666667, 102908.66666666667, 3, 156, 5, 2884, 291, 1223, 576.8, 94692.5, 459171.2
38, 1976, 3, 1851, 577, 697, 617.0, 3200.0, 383889.0, 1, 52, 96, 647472, 217, 20566, 6744.5, 30387622.145833332, 75875902.39583333, 39, 2028, 99, 649323, 217, 20566, 6558.818181818182, 30488917.521104533, 73588265.62626262
98, 5096, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 2, 104, 175, 1287314, 229, 23220, 7356.08, 25659770.13074285, 79771683.09714286, 100, 5200, 178, 1289061, 229, 23220, 7241.9157303370785, 25828330.544455055, 78432932.14044943
52, 2704, 4, 2988, 576, 1243, 747.0, 82017.5, 640026.5, 2, 104, 76, 748564, 197, 20324, 9849.526315789473, 39590155.17036011, 136603323.81578946, 54, 2808, 80, 751552, 197, 20324, 9394.4, 40647163.76561473, 129805158.95
15, 780, 4, 4025, 576, 1553, 1006.25, 157557.1875, 1170096.25, 1, 52, 67, 108166, 323, 7292, 1614.4179104477612, 634138.6910224997, 3240483.880597015, 16, 832, 71, 112191, 323, 7292, 1580.1549295774648, 630734.8036651964, 3123842.323943662
59, 3068, 8, 4648, 576, 584, 581.0, 15.0, 337576.0, 0, 0, 142, 1236483, 180, 26116, 8707.62676056338, 45319105.44519936, 121141869.24647887, 59, 3068, 150, 1241131, 180, 26116, 8274.206666666667, 45837286.280399695, 114698973.60666667
138, 7176, 12, 7175, 576, 795, 597.9166666666666, 3546.0763888888887, 361050.4166666667, 0, 0, 325, 2481063, 219, 22093, 7634.04, 41332513.503015384, 99611080.22461538, 138, 7176, 337, 2488238, 219, 22093, 7383.495548961424, 41464489.13518725, 96076954.53412463
33, 1716, 3, 1889, 577, 686, 629.6666666666666, 1986.888888888889, 398467.0, 0, 0, 78, 604827, 87, 20566, 7754.192307692308, 46056370.052761346, 106183868.3974359, 33, 1716, 81, 606716, 87, 20566, 7490.320987654321, 46127063.78861596, 102265890.56790124
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 13, 138100, 2948, 26116, 10623.076923076924, 50080247.455621295, 162930010.76923078, 4, 208, 16, 139855, 585, 26116, 8740.9375, 54244969.881093934, 132444800.9375
133, 6916, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 755, 1907555, 779, 20324, 2526.562913907285, 9777682.328161046, 16161202.486092715, 133, 6916, 758, 1909286, 577, 20324, 2518.8469656992083, 9765816.32079239, 16098557.604221636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2322, 91, 1243, 464.4, 162707.84, 378375.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3310, 87, 1243, 300.90909090909093, 72516.02768166093, 191422.0
43, 2236, 8, 2720, 87, 585, 340.0, 47371.0, 162971.0, 6, 312, 152, 787051, 83, 21772, 5177.9671052631575, 26117028.82128636, 52928372.16447368, 49, 2548, 160, 789771, 83, 21772, 4936.06875, 26033339.4866453, 50290102.10625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 137, 1278281, 83, 23220, 9330.518248175182, 49194464.52703926, 136253035.30656934, 57, 2964, 138, 1278858, 83, 23220, 9267.08695652174, 49293195.37856529, 135268107.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 124, 1290856, 83, 23220, 10410.129032258064, 51836286.46722165, 160207072.93548387, 79, 4108, 126, 1292018, 83, 23220, 10254.111111111111, 52188307.36998399, 157669461.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 8, 67215, 2169, 17428, 8401.875, 32776988.859375, 103368492.375, 4, 208, 10, 68377, 577, 17428, 6837.7, 35176197.8765432, 82762309.3
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114, 1109498, 1500, 26116, 9732.438596491229, 63867655.0357033, 158588016.07017544, 36, 1872, 114, 1109498, 1500, 26116, 9732.438596491229, 63867655.0357033, 158588016.07017544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1511, 103, 839, 503.6666666666667, 92416.88888888888, 346097.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1700, 103, 839, 425.0, 79213.76000000001, 268503.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70455, 1500, 18876, 7045.5, 27004760.45, 76643830.7, 3, 156, 11, 71040, 585, 18876, 6458.181818181818, 27611702.027210884, 69707321.0909091
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1207261, 150, 26116, 10590.008771929824, 47668432.3069406, 159816718.09649122, 33, 1716, 115, 1207838, 150, 26116, 10502.939130434783, 47896179.44345073, 158429902.53913045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 121, 1222480, 1500, 23220, 10103.140495867769, 55078551.97199646, 157151999.85123968, 48, 2496, 123, 1223642, 577, 23220, 9948.30894308943, 55364202.93449341, 154602171.83739838
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 67113, 7777, 17428, 13422.6, 17971998.639999997, 198138189.4, 2, 104, 5, 67113, 7777, 17428, 13422.6, 17971998.639999997, 198138189.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 69334, 83, 17428, 7703.777777777777, 45672599.50617284, 105020791.55555555, 6, 312, 10, 69919, 83, 17428, 6991.9, 45795609.357340716, 94552934.9
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 141, 1210887, 326, 23220, 8587.851063829787, 47416149.17639958, 121167335.07092199, 42, 2184, 142, 1211464, 326, 23220, 8531.43661971831, 47474561.979497805, 120316388.54929577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 150, 1333191, 326, 21772, 8887.94, 46585044.429733336, 125580521.87333333, 56, 2912, 152, 1334353, 326, 21772, 8778.638157894737, 46730496.31919652, 123932588.38815789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 180, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 662, 93, 569, 331.0, 56644.0, 166205.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 276, 3, 737, 75, 569, 245.66666666666666, 44706.0, 112678.33333333333
4, 208, 5, 2688, 103, 1132, 537.6, 158259.03999999998, 447272.8, 2, 112, 3, 1078, 189, 700, 359.3333333333333, 58026.8888888889, 187147.33333333334, 6, 320, 8, 3766, 103, 1132, 470.75, 111466.04958677686, 349725.75
3, 156, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 3, 715, 68, 324, 238.33333333333334, 14506.88888888889, 71309.66666666667, 5, 260, 4, 1615, 68, 900, 403.75, 66042.97959183672, 255982.25
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 68523, 1977, 17428, 7613.666666666667, 37179961.111111104, 95147881.22222222, 2, 104, 10, 69108, 585, 17428, 6910.8, 37686386.40443213, 85667315.6
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 135, 1225346, 1500, 21772, 9076.637037037037, 40898121.96455418, 123283461.86666666, 54, 2808, 136, 1225923, 577, 21772, 9014.139705882353, 41012805.08410833, 122379413.83088236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
