addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4074, 72, 1612, 370.3636363636364, 207196.9586776859, 344366.1818181818, 12, 648, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801652, 133374.27272727274, 32, 1712, 22, 7487, 72, 1612, 340.3181818181818, 94604.81726354454, 238870.22727272726
15, 804, 19, 6975, 78, 2159, 367.10526315789474, 222740.09418282544, 357506.36842105264, 11, 588, 23, 22110, 87, 3349, 961.304347826087, 912928.0378071832, 1837034.0869565217, 26, 1392, 42, 29085, 78, 3349, 692.5, 784218.7597633136, 1167723.9285714286
48, 2528, 50, 16908, 83, 1624, 338.16, 92207.33439999999, 206559.52, 31, 1652, 64, 52001, 83, 9768, 812.515625, 2941481.6560058594, 3601663.296875, 79, 4180, 114, 68909, 83, 9768, 604.4649122807018, 2186575.1857088753, 2112582.692982456
24, 1272, 24, 5873, 81, 681, 244.70833333333334, 44548.789930555555, 104430.95833333333, 20, 1048, 40, 10257, 83, 1327, 256.425, 78944.694375, 144698.475, 44, 2320, 64, 16130, 81, 1327, 252.03125, 71031.54724482249, 129598.15625
122, 6388, 31, 13481, 73, 1552, 434.8709677419355, 115220.37044745058, 304333.12903225806, 24, 1296, 215, 2141053, 83, 23220, 9958.386046511629, 55670039.06492157, 154839491.71627906, 146, 7684, 246, 2154534, 73, 23220, 8758.268292682927, 57623077.216350384, 135365548.96747968
171, 8892, 7, 5473, 178, 1816, 781.8571428571429, 311744.97959183675, 923045.5714285715, 1, 52, 281, 2683361, 103, 23220, 9549.327402135232, 51557811.04583275, 142747464.87900355, 172, 8944, 288, 2688834, 103, 23220, 9336.229166666666, 51861392.18918894, 139300343.5763889
14, 752, 7, 4435, 79, 1213, 633.5714285714286, 93953.67346938774, 495366.4285714286, 1, 52, 28, 206924, 103, 25811, 7390.142857142857, 52244843.83673469, 106859055.28571428, 15, 804, 35, 211359, 79, 25811, 6038.828571428571, 50959066.65507684, 85586317.51428571
8, 424, 6, 3096, 178, 777, 516.0, 32919.333333333336, 299175.3333333333, 5, 284, 5, 6066, 87, 4148, 1213.2, 2324090.96, 3795945.2, 13, 708, 11, 9162, 87, 4148, 832.9090909090909, 1578828.4375, 1888616.1818181819
204, 10608, 9, 5598, 103, 1607, 622.0, 172008.0, 558892.0, 1, 60, 377, 3552155, 103, 23220, 9422.161803713529, 55676547.48310338, 144453680.53846154, 205, 10668, 386, 3557753, 103, 23220, 9216.976683937824, 55924546.762259744, 141098620.70207253
12, 624, 9, 8109, 103, 1967, 901.0, 292310.0, 1104111.0, 5, 260, 24, 145153, 189, 20293, 6048.041666666667, 41170763.456597224, 77749571.45833333, 17, 884, 33, 153262, 103, 20293, 4644.30303030303, 38238757.84179748, 56846264.06060606
6, 312, 10, 4034, 87, 1245, 403.4, 116099.64000000001, 278831.2, 4, 208, 19, 72330, 83, 20324, 3806.842105263158, 32195145.711911358, 46687192.526315786, 10, 520, 29, 76364, 83, 20324, 2633.2413793103447, 27422470.70659722, 30684309.310344826
160, 8320, 5, 2259, 91, 577, 451.8, 35484.16, 239607.4, 4, 208, 388, 3654691, 91, 23220, 9419.306701030928, 50396965.03737777, 139120303.76546392, 164, 8528, 393, 3656950, 91, 23220, 9305.216284987277, 50586080.70499261, 137353373.78625953
6, 312, 5, 3297, 91, 1223, 659.4, 129880.64000000001, 564689.0, 1, 52, 10, 34063, 83, 16273, 3406.3, 30829907.01, 42432786.7, 7, 364, 15, 37360, 83, 16273, 2490.6666666666665, 25897175.2736, 28476754.133333333
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 33, 208766, 1424, 17428, 6326.242424242424, 35780901.51698806, 75802244.72727273, 6, 312, 35, 209936, 585, 17428, 5998.171428571429, 35669474.942041524, 71490243.6
0, 0, 2, 1161, 577, 584, 580.5, 12.25, 336992.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1161, 577, 584, 580.5, 12.25, 336992.5
128, 6656, 5, 3637, 576, 1215, 727.4, 61175.03999999999, 590285.8, 0, 0, 295, 2857856, 326, 23220, 9687.64745762712, 48424736.70961218, 142275249.97288135, 128, 6656, 300, 2861493, 326, 23220, 9538.31, 48687323.266532026, 139913833.90333334
24, 1248, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 25, 211865, 323, 21772, 8474.6, 40457027.04, 112275872.2, 24, 1248, 28, 213617, 323, 21772, 7629.178571428572, 41491761.092915624, 100282856.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 10, 7187, 576, 1217, 718.7, 33479.41, 550009.1, 0, 0, 55, 511076, 87, 23220, 9292.290909090909, 60153884.606281, 146500554.94545454, 36, 1872, 65, 518263, 87, 23220, 7973.276923076923, 60758927.72770834, 124046624.81538461
8, 416, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 45, 138142, 323, 18876, 3069.822222222222, 14822374.412839502, 24246182.888888888, 9, 468, 47, 139310, 323, 18876, 2964.0425531914893, 14631561.47448015, 23228943.44680851
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 5, 67776, 7777, 20262, 13555.2, 22195197.36, 205938644.4, 3, 156, 6, 68360, 584, 20262, 11393.333333333334, 34082578.54545455, 171672379.66666666
24, 1248, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 76, 702350, 1500, 23220, 9241.447368421053, 46443229.06301939, 131847578.5263158, 24, 1248, 79, 704078, 576, 23220, 8912.379746835442, 46969552.82980228, 126853307.5443038
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 95573, 323, 17428, 7351.7692307692305, 32872795.562130176, 86921306.38461539, 7, 364, 13, 95573, 323, 17428, 7351.7692307692305, 32872795.562130176, 86921306.38461539
8, 416, 8, 4080, 91, 1244, 510.0, 105142.0, 365242.0, 2, 104, 26, 203637, 87, 21772, 7832.192307692308, 43521520.53994083, 104864756.88461539, 10, 520, 34, 207717, 87, 21772, 6109.323529411765, 43928123.42333334, 80276635.73529412
60, 3120, 5, 1114, 87, 577, 222.8, 36136.96, 85776.8, 6, 323, 128, 1299328, 83, 24668, 10151.0, 57239309.9375, 160282110.9375, 66, 3443, 133, 1300442, 83, 24668, 9777.75939849624, 57995587.41392522, 154259692.36090225
84, 4368, 4, 1684, 91, 577, 421.0, 39474.0, 216715.0, 2, 104, 253, 2464198, 83, 26116, 9739.91304347826, 63145110.39560062, 158011016.49011856, 86, 4472, 257, 2465882, 83, 26116, 9594.87159533074, 63325936.97670127, 155555074.0544747
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 38, 206654, 1500, 20324, 5438.263157894737, 32383991.036011063, 61958697.21052632, 8, 416, 41, 208409, 585, 20324, 5083.1463414634145, 32014714.213747784, 57450174.853658535
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 345, 3657164, 83, 26116, 10600.47536231884, 58152879.40301618, 170522957.31014493, 126, 6552, 348, 3658895, 83, 26116, 10514.066091954022, 58334187.81694913, 169055801.89367816
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 21, 208645, 1210, 20324, 9935.47619047619, 34030433.01133786, 132744120.14285715, 8, 416, 24, 210400, 585, 20324, 8766.666666666666, 37201913.78765433, 116193883.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 246, 2665722, 683, 24468, 10836.268292682927, 56467467.37517351, 173892177.88617885, 109, 5668, 248, 2666876, 577, 24468, 10753.532258064517, 56663252.778803125, 172492506.52419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 66298, 2948, 17428, 9471.142857142857, 36706216.693877555, 126408763.71428572, 2, 104, 8, 66883, 585, 17428, 8360.375, 39172422.195555545, 110650446.375
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 122, 1224849, 83, 20324, 10039.745901639344, 44659301.337073356, 145455799.10655737, 60, 3120, 123, 1225426, 83, 20324, 9962.81300813008, 44841010.62174094, 144275938.37398374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67111, 2948, 19545, 11185.166666666666, 30568676.47222222, 155676629.83333334, 4, 208, 7, 67696, 585, 19545, 9670.857142857143, 36195715.56213018, 133486000.57142857
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1109238, 326, 24668, 10176.495412844037, 62807314.37841932, 166368373.26605505, 47, 2444, 110, 1109815, 326, 24668, 10089.227272727272, 62939379.31048144, 164858960.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1689, 103, 782, 281.5, 38845.13580246913, 134752.16666666666
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 70299, 1913, 17428, 10042.714285714286, 33201099.346938778, 134057209.57142857, 4, 208, 8, 70884, 585, 17428, 8860.5, 36553368.42666666, 117342836.5
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 115, 1207313, 578, 23220, 10498.373913043479, 52287223.103667304, 162503077.92173913, 48, 2496, 116, 1207890, 577, 23220, 10412.844827586207, 52485146.555949114, 161105059.39655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 537, 16465, 9602.42857142857, 39632227.67346938, 131838862.14285715, 2, 104, 8, 67802, 537, 16465, 8475.25, 42049618.06222223, 115401782.5
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1221804, 1422, 23220, 11313.0, 61789729.37037037, 189773698.37037036, 36, 1872, 109, 1222381, 577, 23220, 11214.504587155963, 62033696.22170783, 188035709.66055045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
