addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1276, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 36, 1872, 24, 7749, 72, 1612, 322.875, 88700.95105916729, 220698.45833333334
6, 320, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 7, 372, 9, 8580, 91, 3190, 953.3333333333334, 1030009.5555555555, 1938854.0, 13, 692, 16, 10321, 83, 3190, 645.0625, 851906.5184000001, 1133618.0625
57, 3012, 53, 16029, 78, 2158, 302.4339622641509, 115317.60412958347, 206783.90566037735, 38, 2016, 85, 162338, 83, 16708, 1909.8588235294117, 14636101.485951556, 18283662.211764704, 95, 5028, 138, 178367, 78, 16708, 1292.5144927536232, 11653114.207082389, 11341093.007246377
33, 1740, 40, 13134, 81, 1437, 328.35, 92571.07750000001, 200384.8, 29, 1532, 52, 13311, 83, 1098, 255.98076923076923, 58567.788091715964, 124093.94230769231, 62, 3272, 92, 26445, 81, 1437, 287.44565217391306, 69063.84027777778, 157263.88043478262
14, 752, 10, 2909, 79, 569, 290.9, 39545.69, 124168.5, 13, 700, 15, 21616, 83, 5282, 1441.0666666666666, 3158229.6622222224, 5234902.8, 27, 1452, 25, 24525, 79, 5282, 981.0, 2626599.2993750004, 3190609.08
296, 15400, 23, 14495, 73, 1816, 630.2173913043479, 215658.51795841206, 612832.4782608695, 7, 380, 660, 4802865, 83, 26116, 7277.068181818182, 51888299.299896695, 104844020.62272727, 303, 15780, 683, 4817360, 73, 26116, 7053.235724743778, 51747034.33480793, 101334039.17715959
6, 320, 7, 4191, 79, 1212, 598.7142857142857, 123451.91836734694, 481910.71428571426, 1, 52, 9, 8359, 103, 3417, 928.7777777777778, 1503881.5061728396, 2366509.6666666665, 7, 372, 16, 12550, 79, 3417, 784.375, 1139323.9103999997, 1541997.625
16, 856, 6, 3312, 435, 585, 552.0, 2789.0, 307493.0, 4, 232, 50, 207442, 87, 17428, 4148.84, 18771714.7744, 35984588.12, 20, 1088, 56, 210754, 87, 17428, 3763.464285714286, 18400169.56247775, 32162042.214285713
101, 5252, 8, 3219, 178, 767, 402.375, 51967.484375, 213873.125, 2, 112, 279, 2378839, 103, 26116, 8526.304659498208, 62729872.46273815, 135427743.609319, 103, 5364, 287, 2382058, 103, 26116, 8299.853658536585, 62763617.91739503, 131658715.86062717
85, 4428, 9, 9217, 178, 1967, 1024.111111111111, 307791.8765432099, 1356595.4444444445, 2, 104, 113, 1198414, 217, 23220, 10605.433628318584, 56776182.40488683, 169251404.84955752, 87, 4532, 122, 1207631, 178, 23220, 9898.61475409836, 57994726.46265278, 156865722.1885246
15, 780, 10, 5341, 91, 1242, 534.1, 87010.69, 372273.5, 5, 268, 34, 214167, 87, 26116, 6299.029411764706, 48652329.96972318, 88330101.5, 20, 1048, 44, 219508, 87, 26116, 4988.818181818182, 46140569.70101906, 68339686.04545455
5, 260, 6, 1078, 87, 439, 179.66666666666666, 17511.55555555556, 49791.666666666664, 5, 260, 9, 1987, 83, 455, 220.77777777777777, 15342.395061728395, 64085.22222222222, 10, 520, 15, 3065, 83, 455, 204.33333333333334, 16201.583333333334, 58367.8
220, 11440, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 2, 104, 778, 3706752, 83, 26116, 4764.462724935733, 33004965.30516584, 55705070.36246786, 222, 11544, 783, 3709253, 83, 26116, 4737.232439335888, 32957444.96093234, 55351229.69476373
8, 416, 6, 4375, 585, 1222, 729.1666666666666, 51177.472222222226, 582861.5, 0, 0, 31, 209337, 217, 27564, 6752.806451612903, 47423658.67221643, 93024053.64516129, 8, 416, 37, 213712, 217, 27564, 5776.0, 46162794.38992214, 78033590.05405405
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 346, 346, 346, 346.0, 0.0, 119716.0, 3, 156, 1, 346, 346, 346, 346.0, 0.0, 119716.0
206, 10712, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 916, 3714433, 1278, 26116, 4055.057860262009, 28241421.20080067, 44684915.45087336, 206, 10712, 919, 3716164, 577, 26116, 4043.704026115343, 28214994.53325691, 44540132.03482046
91, 4732, 4, 2330, 576, 585, 582.5, 14.25, 339320.5, 0, 0, 328, 1111100, 1500, 23220, 3387.5, 19774585.969512194, 31249742.219512194, 91, 4732, 332, 1113430, 576, 23220, 3353.7048192771085, 19702136.080303032, 30877327.5
2, 104, 2, 1898, 686, 1212, 949.0, 69169.0, 969770.0, 1, 52, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 3, 156, 4, 2567, 323, 1212, 641.75, 107057.88888888888, 540896.25
7, 364, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 30, 224769, 1500, 23220, 7492.3, 35694296.47666667, 91828855.76666667, 8, 416, 33, 226521, 584, 23220, 6864.272727272727, 36158949.42857143, 83511783.06060606
1, 52, 3, 2112, 627, 797, 704.0, 4944.666666666667, 500560.6666666667, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 4, 2435, 323, 797, 608.75, 37805.44, 401502.75
4, 208, 4, 3300, 692, 1212, 825.0, 49931.0, 730556.0, 1, 52, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 5, 260, 9, 4462, 87, 1212, 495.77777777777777, 91341.06122448975, 358902.22222222225
83, 4316, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 2, 104, 389, 1098984, 1500, 26116, 2825.151670951157, 15438644.457715716, 23420126.42159383, 85, 4420, 395, 1102464, 576, 26116, 2791.048101265823, 15358773.289879216, 23069487.782278482
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 67274, 2948, 16465, 11212.333333333334, 25628440.22222222, 151344859.0, 2, 104, 6, 67274, 2948, 16465, 11212.333333333334, 25628440.22222222, 151344859.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
12, 624, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 103, 397111, 1500, 18876, 3855.4466019417478, 22393509.70345932, 37257978.20388349, 12, 624, 108, 400007, 576, 18876, 3703.7685185185187, 22111186.058848638, 35548603.65740741
12, 624, 6, 2905, 91, 1240, 484.1666666666667, 136771.13888888885, 371188.5, 3, 156, 19, 135576, 87, 18876, 7135.578947368421, 50837366.24376732, 101753853.15789473, 15, 780, 25, 138481, 87, 18876, 5539.24, 49133882.745351225, 77422013.64
3, 156, 5, 977, 87, 440, 195.4, 19729.84, 57911.0, 5, 260, 7, 1518, 83, 499, 216.85714285714286, 21405.836734693872, 68432.85714285714, 8, 416, 12, 2495, 83, 499, 207.91666666666666, 21054.060941828255, 64048.75
49, 2548, 3, 1244, 91, 577, 414.6666666666667, 52380.22222222222, 224328.66666666666, 1, 52, 62, 623362, 83, 23220, 10054.225806451614, 57011201.91675339, 158098658.48387095, 50, 2600, 65, 624606, 83, 23220, 9609.323076923078, 57808854.48583299, 150812150.95384616
307, 15964, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 5, 260, 708, 3847064, 76, 20324, 5433.706214689266, 37391576.8854416, 66916740.11299435, 312, 16224, 711, 3848803, 76, 20324, 5413.225035161744, 37362232.9614489, 66635808.83684951
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68828, 1500, 23220, 9832.57142857143, 58891465.67346939, 155570926.57142857, 4, 208, 8, 69413, 585, 23220, 8676.625, 60286461.66222223, 136167338.875
285, 14820, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 1, 52, 1186, 3836807, 326, 23220, 3235.081787521079, 19948919.159415353, 30414673.331365936, 286, 14872, 1191, 3839708, 326, 23220, 3223.936188077246, 19921751.862950034, 30288401.182199832
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 2, 104, 341, 2588737, 83, 26116, 7591.604105571848, 52906928.98989517, 110539381.8856305, 92, 4784, 346, 2591646, 83, 26116, 7490.306358381503, 52876891.27015546, 108946883.68786128
15, 780, 0, 0, 0, 0, 0, 0, 0, 1, 52, 89, 294378, 1278, 17428, 3307.61797752809, 20417842.393384676, 31358179.078651685, 16, 832, 89, 294378, 1278, 17428, 3307.61797752809, 20417842.393384673, 31358179.078651685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 18, 66870, 1500, 16465, 3715.0, 12684032.888888888, 26485257.888888888, 2, 104, 19, 67455, 585, 16465, 3550.2631578947367, 12598846.024835644, 25109308.789473683
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 171, 1227335, 1500, 24668, 7177.397660818713, 52086492.94128108, 103601530.12280701, 42, 2184, 172, 1227912, 577, 24668, 7139.023255813953, 52061279.366794445, 103001131.27906977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 210, 1181289, 1500, 23220, 5625.185714285714, 43453658.77979592, 75096373.1, 76, 3952, 212, 1182451, 577, 23220, 5577.5990566037735, 43367732.61849464, 74391101.43867925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70351, 1913, 17924, 8793.875, 38267482.859375, 115599720.375, 2, 104, 9, 70936, 585, 17924, 7881.777777777777, 39747146.705882356, 102793332.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1206689, 269, 21772, 11715.42718446602, 41470920.59421245, 178722154.70873785, 45, 2340, 104, 1207266, 269, 21772, 11608.326923076924, 41867028.293962516, 177006873.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67321, 1985, 15980, 7480.111111111111, 25156579.87654321, 81108642.1111111, 2, 104, 10, 67906, 585, 15980, 6790.6, 26203092.376731303, 73032000.4
92, 4784, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 224, 1227836, 1278, 24668, 5481.410714285715, 31413761.73309949, 61459625.15178572, 92, 4784, 225, 1228413, 577, 24668, 5459.613333333334, 31397249.28771186, 61187950.946666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 4, 720, 83, 293, 180.0, 7406.8888888888905, 37976.5
65, 3380, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 297, 1287593, 1500, 23220, 4335.329966329967, 28223940.005600337, 47019025.922558926, 65, 3380, 299, 1288755, 577, 23220, 4310.217391304348, 28176368.76685735, 46706775.42809364
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
