addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
6, 264, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 208, 4, 496, 83, 166, 124.0, 1681.5, 17057.5, 10, 472, 7, 2253, 72, 1612, 321.85714285714283, 187137.90082644625, 382469.5714285714
14, 760, 12, 4804, 72, 2173, 400.3333333333333, 334407.7222222223, 494674.5, 8, 440, 12, 3714, 83, 707, 309.5, 38869.25, 134659.5, 22, 1200, 24, 8518, 72, 2173, 354.9166666666667, 139215.56172839503, 314667.0
21, 1100, 24, 6740, 78, 688, 280.8333333333333, 46686.13888888888, 125553.5, 14, 744, 39, 59835, 83, 15320, 1534.2307692307693, 8349253.1518737655, 10703117.205128206, 35, 1844, 63, 66575, 78, 15320, 1056.7460317460318, 6678380.17608612, 6673569.126984127
43, 2268, 41, 13738, 83, 2038, 335.0731707317073, 126508.45806067818, 238782.48780487804, 32, 1696, 48, 14226, 83, 1356, 296.375, 96109.609375, 183947.75, 75, 3964, 89, 27964, 83, 2038, 314.2022471910112, 105521.12216953488, 209208.6966292135
30, 1584, 28, 6985, 81, 680, 249.46428571428572, 47133.96301020408, 109366.39285714286, 20, 1056, 44, 25571, 83, 6172, 581.1590909090909, 1235710.9974173554, 1573456.8863636365, 50, 2640, 72, 32556, 81, 6172, 452.1666666666667, 968959.7065249705, 1004088.3611111111
64, 3352, 22, 9883, 73, 1646, 449.22727272727275, 121937.81198347105, 323742.95454545453, 19, 1020, 148, 1248997, 83, 23220, 8439.168918918918, 50668359.248493426, 121887931.29054055, 83, 4372, 170, 1258880, 73, 23220, 7405.176470588235, 51282435.970659785, 106156095.15294118
153, 7956, 10, 9199, 178, 1816, 919.9, 285217.69, 1131433.7, 2, 104, 342, 2209136, 103, 23220, 6459.461988304093, 41428633.34212236, 83153282.52046783, 155, 8060, 352, 2218335, 103, 23220, 6302.088068181818, 41271589.5268896, 80823116.36079545
36, 1896, 9, 5792, 79, 1214, 643.5555555555555, 75772.69135802468, 489936.44444444444, 1, 52, 41, 210223, 103, 17428, 5127.390243902439, 28892898.774538964, 55183029.487804875, 37, 1948, 50, 216015, 79, 17428, 4320.3, 27834584.14949885, 45338272.74
365, 18988, 8, 4166, 103, 767, 520.75, 31977.4375, 303158.0, 5, 284, 925, 3669471, 87, 20324, 3966.9956756756756, 24110900.704846166, 39847955.395675674, 370, 19272, 933, 3673637, 87, 20324, 3937.445873526259, 24058140.95807847, 39508878.89067524
8, 416, 7, 4647, 178, 1967, 663.8571428571429, 313992.69387755106, 754699.0, 2, 112, 35, 221898, 1430, 26116, 6339.942857142857, 39750891.311020404, 79945766.74285714, 10, 528, 42, 226545, 178, 26116, 5393.928571428572, 38828359.12565357, 66747255.452380955
2, 104, 3, 2496, 178, 1607, 832.0, 347660.6666666667, 1039884.6666666666, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9413, 103, 5546, 1176.625, 3572479.668639054, 4379680.125
52, 2716, 8, 4440, 91, 1244, 555.0, 127613.0, 435638.0, 7, 364, 263, 1319762, 87, 23220, 5018.106463878327, 32948320.391707264, 58129712.87452471, 59, 3080, 271, 1324202, 87, 23220, 4886.354243542435, 32750570.506277263, 56426566.752767526
115, 5980, 10, 3981, 87, 677, 398.1, 51895.29, 210378.9, 5, 260, 461, 2574091, 83, 21772, 5583.711496746204, 37343084.070778884, 68520918.14967462, 120, 6240, 471, 2578072, 83, 21772, 5473.613588110404, 37228393.6461196, 67070588.22929937
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 788, 68, 301, 131.33333333333334, 6154.888888888888, 23403.333333333332, 5, 260, 7, 879, 68, 301, 125.57142857142857, 5796.94674556213, 21243.0
4, 208, 4, 2734, 116, 1222, 683.5, 153116.75, 620289.0, 0, 0, 4, 970, 116, 346, 242.5, 7429.25, 66235.5, 4, 208, 8, 3704, 116, 1222, 463.0, 99209.75, 343262.25
213, 11076, 7, 3602, 116, 585, 514.5714285714286, 26490.24489795918, 291274.0, 1, 52, 639, 3898366, 148, 23220, 6100.729264475744, 39381606.90792293, 76600504.46635368, 214, 11128, 646, 3901968, 116, 23220, 6040.198142414861, 39336284.242216535, 75773624.26006192
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
36, 1880, 8, 6540, 103, 1554, 817.5, 197400.5, 865706.75, 5, 268, 214, 966485, 76, 18317, 4516.285046728972, 28609226.40940257, 49006057.032710284, 41, 2148, 222, 973025, 76, 18317, 4382.995495495496, 28334330.2110723, 47271269.63513514
3, 156, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 16, 82422, 301, 16465, 5151.375, 26839187.109375, 53375851.5, 3, 156, 18, 83590, 301, 16465, 4643.888888888889, 26415340.91349481, 47483096.44444445
100, 5200, 7, 4269, 576, 797, 609.8571428571429, 5849.265306122449, 377775.0, 1, 52, 259, 1316933, 1011, 17428, 5084.683397683398, 29451255.36694444, 55305260.62162162, 101, 5252, 266, 1321202, 576, 17428, 4966.924812030075, 29322077.717732426, 53859800.473684214
2, 104, 3, 2021, 626, 700, 673.6666666666666, 1140.2222222222224, 454967.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 6, 2630, 87, 700, 438.3333333333333, 54804.765432098764, 251985.33333333334
5, 260, 3, 2604, 692, 1216, 868.0, 60554.666666666664, 813978.6666666666, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 8, 4060, 217, 1216, 507.5, 74371.59763313609, 359328.0
58, 3016, 9, 5226, 576, 585, 580.6666666666666, 15.777777777777779, 337189.55555555556, 0, 0, 102, 1135014, 1500, 23940, 11127.588235294117, 39644133.43829295, 163467353.37254903, 58, 3016, 111, 1140240, 576, 23940, 10272.432432432432, 42470609.15175561, 150240583.33333334
141, 7332, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 342, 3827906, 537, 23220, 11192.707602339182, 55804133.28292465, 181080836.75438598, 141, 7332, 345, 3829645, 537, 23220, 11100.420289855072, 56050162.34752707, 179509142.76231885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68880, 2948, 20324, 8610.0, 38058806.75, 112190906.75, 1, 52, 9, 69465, 585, 20324, 7718.333333333333, 39385485.93771627, 99763275.44444445
90, 4680, 11, 4521, 87, 1248, 411.0, 104750.18181818182, 273671.1818181818, 7, 364, 261, 1285819, 83, 23220, 4926.509578544062, 37076648.86293507, 61347145.49042146, 97, 5044, 272, 1290340, 83, 23220, 4743.89705882353, 36725745.24911561, 58877262.3382353
94, 4888, 5, 1773, 91, 577, 354.6, 48936.64, 174677.8, 4, 208, 235, 2517152, 83, 23220, 10711.285106382978, 53260065.105948396, 167991693.7361702, 98, 5096, 240, 2518925, 83, 23220, 10495.520833333334, 53817125.48009308, 164495505.90416667
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
10, 520, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 19, 140546, 83, 17428, 7397.1578947368425, 36406952.132963985, 91124897.05263157, 13, 676, 21, 141716, 83, 17428, 6748.380952380952, 36790865.5475, 82478928.28571428
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 147, 1458018, 800, 23220, 9918.489795918367, 63926989.28390949, 162303429.11564627, 56, 2912, 148, 1458595, 577, 23220, 9855.371621621622, 64005093.12825051, 161209033.8445946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68662, 3433, 17428, 9808.857142857143, 30045997.265306123, 126259675.71428572, 3, 156, 8, 69247, 585, 17428, 8655.875, 33336768.86222223, 110519994.375
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1208912, 83, 23220, 10332.581196581197, 55607365.69639856, 162369599.8803419, 46, 2392, 118, 1209489, 83, 23220, 10249.906779661016, 55773999.79961974, 160996407.7542373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 66433, 83, 20324, 7381.444444444444, 42607941.35802469, 97093663.44444445, 7, 364, 10, 67018, 83, 20324, 6701.8, 42668603.2465374, 87418519.6
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 119, 1224662, 83, 23220, 10291.27731092437, 52391531.56175411, 158301920.25210086, 48, 2496, 120, 1225239, 83, 23220, 10210.325, 52565509.847691745, 156985511.99166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 67423, 537, 15980, 5618.583333333333, 21470809.57638889, 53039288.25, 3, 156, 13, 68008, 537, 15980, 5231.384615384615, 21584916.502399996, 48985668.0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1108874, 1422, 23220, 10871.313725490196, 50575729.48981161, 168761191.60784313, 39, 2028, 103, 1109451, 577, 23220, 10771.368932038835, 50843437.90267698, 167125965.75728154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2237, 103, 783, 319.57142857142856, 43184.84, 160015.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1207001, 1500, 23220, 11073.40366972477, 53906276.277417704, 176526545.11009175, 42, 2184, 110, 1207578, 577, 23220, 10977.981818181817, 54160911.59183504, 174924784.96363637
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70299, 1913, 20324, 10042.714285714286, 39592985.06122448, 140449095.2857143, 2, 104, 8, 70884, 585, 20324, 8860.5, 42519128.42666666, 122935736.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
54, 2808, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 140, 1290321, 1500, 26116, 9216.578571428572, 52896975.58668367, 137842296.15, 54, 2808, 141, 1290906, 585, 26116, 9155.36170212766, 52972925.884651914, 136867118.34042552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
