addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 4174, 72, 1608, 347.8333333333333, 194480.97222222228, 315469.0, 10, 544, 12, 3613, 112, 707, 301.0833333333333, 34868.57638888888, 125519.75, 29, 1556, 24, 7787, 72, 1608, 324.4583333333333, 88558.3888888889, 220494.375
16, 856, 22, 7372, 78, 2152, 335.09090909090907, 200973.0826446281, 313259.0, 14, 752, 19, 14189, 83, 3329, 746.7894736842105, 681010.48199446, 1238705.0, 30, 1608, 41, 21561, 78, 3329, 525.8780487804878, 544357.4388888887, 742124.2195121951
44, 2320, 38, 10376, 73, 646, 273.05263157894734, 44264.94459833795, 118822.68421052632, 29, 1540, 64, 58233, 83, 13932, 909.890625, 4497035.472412109, 5324936.421875, 73, 3860, 102, 68609, 73, 13932, 672.6372549019608, 3549313.7472782694, 3385403.8529411764
30, 1592, 41, 14266, 71, 1619, 347.9512195121951, 108050.09518143961, 229120.1463414634, 30, 1584, 44, 12980, 83, 1327, 295.0, 86156.86363636363, 173181.86363636365, 60, 3176, 85, 27246, 71, 1619, 320.54117647058825, 93723.08719427919, 200163.85882352942
20, 1056, 14, 4113, 74, 676, 293.7857142857143, 51782.02551020408, 138092.07142857142, 12, 640, 30, 20244, 83, 5844, 674.8, 1354834.76, 1810189.8, 32, 1696, 44, 24357, 74, 5844, 553.5681818181819, 1130580.1491964937, 1278158.7045454546
125, 6532, 26, 16860, 73, 1816, 648.4615384615385, 191712.325443787, 612214.6923076923, 18, 976, 233, 2126621, 103, 20324, 9127.128755364807, 40612269.8374993, 123916749.15450644, 143, 7508, 259, 2143481, 73, 20324, 8275.988416988417, 42074415.32855774, 111538687.77992278
95, 4972, 7, 3934, 79, 1212, 562.0, 128817.14285714286, 444661.14285714284, 4, 208, 98, 878238, 133, 23220, 8961.612244897959, 36610189.44148272, 116920683.46938775, 99, 5180, 105, 882172, 79, 23220, 8401.638095238095, 37701197.53607222, 109155615.31428571
77, 4004, 9, 4644, 178, 585, 516.0, 16258.222222222223, 282514.22222222225, 7, 396, 90, 968444, 87, 23220, 10760.488888888889, 51785637.24987655, 167573758.37777779, 84, 4400, 99, 973088, 87, 23220, 9829.171717171717, 54080045.62246298, 152365463.45454547
2, 104, 6, 4801, 103, 1967, 800.1666666666666, 545903.1388888889, 1186169.8333333333, 1, 52, 4, 12625, 103, 5546, 3156.25, 5931021.1875, 15892935.25, 3, 156, 10, 17426, 103, 5546, 1742.6, 4982573.535714285, 7068876.0
24, 1248, 2, 1289, 577, 712, 644.5, 4556.25, 419936.5, 2, 104, 32, 159348, 103, 20566, 4979.625, 31026603.921875, 55823269.0625, 26, 1352, 34, 160637, 103, 20566, 4724.617647058823, 30638778.676078975, 52564249.5
296, 15392, 9, 4747, 91, 1246, 527.4444444444445, 96457.13580246914, 374654.77777777775, 3, 156, 604, 2473523, 87, 26116, 4095.2367549668875, 30304103.1376557, 47075067.216887414, 299, 15548, 613, 2478270, 87, 26116, 4042.854812398042, 30174149.35692453, 46389416.78955954
8, 416, 7, 2142, 87, 585, 306.0, 44979.142857142855, 138615.14285714287, 5, 260, 24, 144092, 83, 20324, 6003.833333333333, 48162227.80555556, 84208242.5, 13, 676, 31, 146234, 83, 20324, 4717.225806451613, 45644277.93520662, 65224778.258064516
5, 260, 4, 2714, 91, 1225, 678.5, 161166.75, 621529.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3987, 83, 1225, 362.45454545454544, 85688.28395061729, 252981.54545454544
82, 4264, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 276, 2606778, 294, 24668, 9444.847826086956, 46886734.51307499, 136091884.9710145, 82, 4264, 279, 2608509, 294, 24668, 9349.494623655914, 47056069.19612369, 134632111.25089607
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 208246, 1500, 23220, 9054.173913043478, 48147063.62192816, 130125128.86956522, 6, 312, 26, 210001, 585, 23220, 8076.961538461538, 49321863.61432736, 115150178.42307693
66, 3432, 6, 5190, 576, 1555, 865.0, 145699.33333333334, 893924.3333333334, 1, 52, 89, 765730, 131, 20566, 8603.707865168539, 30491454.00454488, 104515243.03370787, 67, 3484, 95, 770920, 131, 20566, 8114.9473684210525, 31391094.925685257, 97970738.69473684
69, 3588, 6, 3488, 576, 584, 581.3333333333334, 14.222222222222223, 337962.6666666667, 0, 0, 98, 864323, 301, 20595, 8819.622448979591, 41659102.35745523, 119444842.5, 69, 3588, 104, 867811, 301, 20595, 8344.336538461539, 42377747.79570631, 112573291.74038461
83, 4316, 12, 6963, 576, 585, 580.25, 16.854166666666668, 336706.9166666667, 0, 0, 242, 2305700, 599, 23220, 9527.685950413223, 44018757.669967905, 134795557.2396694, 83, 4316, 254, 2312663, 576, 23220, 9104.972440944883, 44843782.24580108, 128443170.61023623
93, 4848, 8, 5781, 577, 1216, 722.625, 37246.984375, 559433.875, 0, 0, 194, 1786209, 87, 23220, 9207.262886597939, 50013057.96697312, 134786747.8298969, 93, 4848, 202, 1791990, 87, 23220, 8871.237623762376, 50428390.173725896, 129470814.6039604
3, 156, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 4, 1743, 301, 840, 435.75, 35574.0, 244350.75
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68880, 2948, 16465, 8610.0, 29610450.75, 103742550.75, 8, 416, 9, 69465, 585, 16465, 7718.333333333333, 31434092.05536332, 92253625.66666667
85, 4420, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 0, 0, 296, 2731512, 289, 23220, 9228.081081081082, 48523296.77045289, 133680777.20945945, 85, 4420, 301, 2734413, 289, 23220, 9084.42857142857, 48738005.469390504, 131465758.44186047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 11, 4523, 87, 1249, 411.1818181818182, 104876.14876033054, 273946.63636363635, 7, 364, 28, 141717, 83, 20324, 5061.321428571428, 34891512.64668367, 60508487.25, 16, 832, 39, 146240, 83, 20324, 3749.74358974359, 32147584.981955897, 43519257.84615385
73, 3796, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 120, 994503, 83, 20566, 8287.525, 37742312.06604167, 106425382.69166666, 76, 3952, 123, 995123, 83, 20566, 8090.430894308943, 38072911.33397687, 103831336.00813009
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 76118, 1913, 16494, 8457.555555555555, 30884304.691358022, 102414550.66666667, 6, 312, 9, 76118, 1913, 16494, 8457.555555555555, 30884304.691358022, 102414550.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
35, 1820, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 5, 260, 164, 1279382, 589, 23220, 7801.109756097561, 49525143.926977985, 110382457.35365854, 40, 2080, 166, 1280544, 577, 23220, 7714.120481927711, 49539016.15522497, 109056615.42168675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 109, 1290045, 326, 24668, 11835.275229357798, 60239699.06186346, 200313438.81651375, 70, 3640, 111, 1291207, 326, 24668, 11632.495495495496, 60833040.74413224, 196710270.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 4, 406, 83, 157, 101.5, 670.530612244898, 11329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
14, 728, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 41, 342081, 315, 20324, 8343.439024390244, 40344887.270672224, 109957862.02439025, 15, 780, 43, 343243, 315, 20324, 7982.395348837209, 40784790.47392289, 104859244.11627907
41, 2132, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 95, 835360, 537, 23220, 8793.263157894737, 42995194.8465374, 120316671.81052631, 41, 2132, 96, 835532, 172, 23220, 8703.458333333334, 43157194.01562457, 119063681.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 2097, 103, 840, 524.25, 70710.6875, 345548.75, 1, 60, 9, 70540, 189, 20324, 7837.777777777777, 50947740.395061724, 112378500.8888889, 5, 268, 13, 72637, 103, 20324, 5587.461538461538, 49654217.58884296, 77906823.3076923
53, 2756, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 125, 1208219, 189, 23220, 9665.752, 52705110.394495994, 146131872.12, 54, 2808, 127, 1208899, 103, 23220, 9518.889763779527, 52972018.91553289, 143833287.81889763
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1288865, 537, 21772, 11507.723214285714, 42481088.50374681, 174908782.08035713, 44, 2288, 114, 1290027, 537, 21772, 11316.026315789473, 43152377.26478189, 171846129.35964912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
