addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
211, 10972, 9, 7139, 178, 1967, 793.2222222222222, 327187.72839506174, 956389.2222222222, 0, 0, 497, 3570947, 103, 26116, 7185.00402414487, 43627870.2776498, 95252153.10462777, 211, 10972, 506, 3578086, 103, 26116, 7071.316205533597, 43602634.367066294, 93574955.72332016
10, 520, 6, 5451, 585, 1557, 908.5, 125695.91666666667, 951068.1666666666, 3, 156, 15, 71972, 217, 19688, 4798.133333333333, 43339855.58222222, 66361939.06666667, 13, 676, 21, 77423, 217, 19688, 3686.809523809524, 38238780.00848766, 47673118.809523806
7, 364, 8, 4174, 91, 1244, 521.75, 107917.6875, 380140.75, 4, 208, 33, 143918, 87, 20324, 4361.151515151515, 23806224.49219467, 42825867.03030303, 11, 572, 41, 148092, 87, 20324, 3612.0, 22665583.966398828, 34543774.09756097
123, 6396, 7, 2129, 87, 577, 304.14285714285717, 43782.69387755102, 136285.57142857142, 5, 260, 350, 1247477, 83, 18876, 3564.22, 18445398.811600003, 31149063.02, 128, 6656, 357, 1249606, 83, 18876, 3500.296918767507, 18367391.466226798, 30540969.344537817
205, 10660, 5, 3288, 91, 1222, 657.6, 129903.04, 562340.8, 1, 52, 673, 2474034, 83, 23220, 3676.1277860326895, 19936738.15603329, 33450653.65527489, 206, 10712, 678, 2477322, 83, 23220, 3653.8672566371683, 19897030.360046923, 33208114.474926252
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 59, 210389, 323, 20324, 3565.915254237288, 17382132.95891985, 30097884.559322033, 7, 364, 62, 212144, 323, 20324, 3421.6774193548385, 17166019.214807738, 28658094.580645163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 5, 4307, 576, 1244, 861.4, 92400.64, 834410.6, 0, 0, 140, 962191, 346, 24668, 6872.792857142857, 39154972.02137755, 86390253.67857143, 91, 4732, 145, 966498, 346, 24668, 6665.503448275862, 39092521.02104033, 83440052.19310345
195, 10140, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 1, 52, 352, 827641, 323, 17428, 2351.252840909091, 6520397.3934578365, 12048787.315340908, 196, 10192, 356, 829969, 323, 17428, 2331.373595505618, 6501144.202280634, 11917213.70505618
28, 1456, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 71, 359867, 1500, 17428, 5068.549295774648, 20764202.782781202, 46454394.74647887, 28, 1456, 73, 361019, 576, 17428, 4945.465753424657, 20752237.18499228, 45190761.35616438
4, 208, 7, 5457, 627, 1215, 779.5714285714286, 35111.102040816324, 642842.7142857143, 0, 0, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 4, 208, 12, 6619, 87, 1215, 551.5833333333334, 91428.32525951558, 400649.5833333333
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 13, 69915, 323, 17428, 5378.076923076923, 28819288.994082835, 57743000.384615384, 6, 312, 15, 71083, 323, 17428, 4738.866666666667, 28285162.515306123, 50089407.8
9, 468, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 55, 462359, 537, 22032, 8406.527272727273, 39360423.01289257, 110030123.8, 9, 468, 59, 464671, 537, 22032, 7875.779661016949, 40054284.34349032, 102593104.96610169
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
132, 6864, 10, 5222, 91, 1242, 522.2, 84464.95999999999, 357157.8, 4, 208, 565, 2142414, 87, 17428, 3791.883185840708, 20858659.377504893, 35237037.47256637, 136, 7072, 575, 2147636, 87, 17428, 3735.0191304347827, 20769386.171575867, 34630430.86956522
119, 6188, 5, 976, 87, 439, 195.2, 19632.16, 57735.2, 5, 260, 285, 1222894, 83, 20324, 4290.8561403508775, 23717450.052988615, 42128896.47017544, 124, 6448, 290, 1223870, 83, 20324, 4220.241379310345, 23655978.026779585, 41403531.62068965
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 33, 207132, 1500, 17428, 6276.727272727273, 26097641.22865014, 65494946.484848484, 7, 364, 36, 208887, 585, 17428, 5802.416666666667, 26310232.8304978, 60065553.027777776
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 273, 1258526, 76, 17428, 4609.985347985348, 26048513.24520657, 47300478.15384615, 87, 4524, 275, 1259680, 76, 17428, 4580.654545454546, 26012590.23923757, 46958895.97818182
110, 5720, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 346, 2355311, 1148, 23220, 6807.257225433526, 41274869.95406629, 87613620.88728324, 112, 5824, 347, 2355888, 577, 23220, 6789.302593659942, 41271241.12786909, 87362091.51585014
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 32, 208173, 1500, 21772, 6505.40625, 31956952.866210938, 74277263.34375, 6, 312, 35, 209928, 585, 21772, 5997.942857142857, 32025227.49877478, 67939974.34285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
295, 15340, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 971, 4005024, 600, 26385, 4124.638516992791, 24080491.34924765, 41093134.245108135, 295, 15340, 974, 4006755, 577, 26385, 4113.711498973306, 24062731.71209653, 40967589.465092406
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 68818, 1500, 17428, 6881.8, 18447644.96, 65806816.2, 2, 104, 11, 69403, 585, 17428, 6309.363636363636, 19367357.569160994, 59855489.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 5, 260, 213, 1295546, 83, 23220, 6082.37558685446, 36885565.02325376, 73880857.8028169, 84, 4368, 215, 1296708, 83, 23220, 6031.2, 36853967.63291554, 73196734.26046512
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 50, 312578, 1500, 21772, 6251.56, 33224797.846399993, 72306800.28, 10, 520, 52, 313740, 577, 21772, 6033.461538461538, 33191463.998462133, 69538753.23076923
45, 2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 170, 869262, 83, 21503, 5113.305882352941, 30224347.682906576, 56370244.729411766, 45, 2340, 170, 869262, 83, 21503, 5113.305882352941, 30224347.682906576, 56370244.729411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1366, 103, 782, 273.2, 48731.551020408166, 140836.8
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 25, 71506, 323, 13084, 2860.24, 7887565.2224, 16068538.08, 5, 260, 26, 72091, 323, 13084, 2772.730769230769, 7832421.057285659, 15463679.884615384
91, 4732, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 427, 1223537, 326, 18884, 2865.4262295081967, 12048425.22816447, 20259092.704918034, 91, 4732, 428, 1224114, 326, 18884, 2860.0794392523367, 12040451.361915119, 20212536.24766355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 278, 1297497, 1500, 23220, 4667.255395683454, 26733071.90959319, 48516344.8381295, 82, 4264, 280, 1298659, 577, 23220, 4638.067857142857, 26696887.607224986, 48172210.782142855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 14, 69625, 83, 16465, 4973.214285714285, 26922240.025510203, 51655100.35714286, 6, 312, 15, 69825, 83, 16465, 4655.0, 26752436.37336504, 48214093.666666664
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 728821, 1500, 25672, 7216.049504950495, 37667448.52230173, 89738818.98019803, 40, 2080, 102, 729398, 577, 25672, 7150.9607843137255, 37697952.964837775, 88862290.64705883
36, 1872, 0, 0, 0, 0, 0, 0, 0, 1, 52, 82, 484250, 1500, 17428, 5905.487804878048, 31605219.883997627, 66480006.09756097, 37, 1924, 82, 484250, 1500, 17428, 5905.487804878048, 31605219.883997627, 66480006.09756097
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 18, 83497, 1500, 16465, 4638.722222222223, 20319778.311728396, 41837522.166666664, 3, 156, 20, 84659, 577, 16465, 4232.95, 20071292.132963985, 37687527.65
94, 4888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 253, 1255986, 326, 18876, 4964.371541501976, 21036509.8382415, 45681494.6403162, 94, 4888, 253, 1255986, 326, 18876, 4964.371541501976, 21036509.8382415, 45681494.6403162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 14, 68783, 1500, 16465, 4913.071428571428, 16661208.209183674, 40799479.071428575, 3, 156, 15, 69368, 585, 16465, 4624.533333333334, 16710348.07372176, 38102328.8
116, 6032, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 348, 1236422, 1278, 17428, 3552.9367816091954, 18296456.116693094, 30919815.890804596, 116, 6032, 349, 1236999, 577, 17428, 3544.4097421203437, 18282893.760082666, 30832174.381088827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 71024, 1500, 20324, 5918.666666666667, 31097281.888888884, 66127897.0, 3, 156, 13, 71609, 585, 20324, 5508.384615384615, 30945793.817599997, 61067460.692307696
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 378, 1279286, 326, 20324, 3384.354497354497, 15037238.64152739, 26491094.005291004, 77, 4004, 379, 1279863, 326, 20324, 3376.947229551451, 15027771.784835156, 26422075.100263853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 13, 69590, 1500, 17428, 5353.076923076923, 26429991.60946745, 55085424.15384615, 5, 260, 14, 70175, 585, 17428, 5012.5, 26261937.731138546, 51175195.64285714
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 274, 1226236, 1500, 21772, 4475.313868613139, 23466311.967179924, 43494746.189781025, 62, 3224, 275, 1226813, 577, 21772, 4461.138181818182, 23451198.776075725, 43337794.127272725
