addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 5, 3493, 178, 1967, 698.6, 435339.44000000006, 923381.4, 2, 104, 11, 80748, 1430, 20324, 7340.727272727273, 28850783.2892562, 82737060.18181819, 12, 624, 16, 84241, 178, 20324, 5265.0625, 30245679.17146776, 57170285.5625
15, 788, 3, 2903, 585, 1607, 967.6666666666666, 207019.5555555556, 1143398.3333333333, 3, 156, 18, 142579, 310, 23189, 7921.055555555556, 52936351.94135802, 115679473.05555555, 18, 944, 21, 145482, 310, 23189, 6927.714285714285, 52313358.35239974, 99317176.66666667
139, 7228, 5, 2403, 103, 577, 480.6, 35655.03999999999, 266631.4, 1, 60, 265, 2426327, 189, 23220, 9155.950943396227, 49657808.23532929, 133489245.91320755, 140, 7288, 270, 2428730, 103, 23220, 8995.296296296296, 49890856.64926544, 131022160.45925926
41, 2132, 8, 2767, 87, 1243, 345.875, 127791.109375, 247420.625, 7, 364, 131, 1239663, 83, 17428, 9463.076335877862, 44470055.35295146, 134019869.09160306, 48, 2496, 139, 1242430, 83, 17428, 8938.345323741007, 45546149.62196159, 126320735.36690648
10, 520, 7, 3052, 91, 679, 436.0, 51957.42857142857, 242053.42857142858, 3, 156, 30, 211355, 83, 20324, 7045.166666666667, 44365460.40555554, 93999833.76666667, 13, 676, 37, 214407, 83, 20324, 5794.783783783784, 43822582.79260414, 76261875.32432432
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 523, 200, 323, 261.5, 3362.0, 72164.5
203, 10556, 6, 4354, 577, 1223, 725.6666666666666, 52495.22222222222, 579087.3333333334, 0, 0, 457, 3681072, 217, 24668, 8054.862144420132, 46118273.563052736, 110999077.7286652, 203, 10556, 463, 3685426, 217, 24668, 7959.883369330453, 46165888.77428639, 109568149.1274298
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 22, 209576, 1913, 18539, 9526.181818181818, 36630662.60330579, 127378802.63636364, 6, 312, 25, 211331, 585, 18539, 8453.24, 39069676.29153463, 112134413.32
0, 0, 2, 784, 200, 584, 392.0, 36864.0, 190528.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 200, 584, 392.0, 36864.0, 190528.0
96, 4992, 5, 4722, 576, 1554, 944.4, 141475.44, 1033366.8, 2, 104, 109, 961293, 346, 23220, 8819.201834862386, 38981920.619813144, 116760241.6238532, 98, 5096, 114, 966015, 346, 23220, 8473.815789473685, 39470298.285105266, 111684501.5
72, 3744, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 79, 813445, 323, 23220, 10296.772151898735, 51655119.54302195, 157678636.29113925, 72, 3744, 84, 816349, 323, 23220, 9718.440476190477, 52877490.75862847, 148313083.17857143
13, 676, 3, 1573, 200, 797, 524.3333333333334, 60736.222222222226, 335661.6666666667, 0, 0, 34, 357943, 616, 23220, 10527.735294117647, 45900674.8416955, 156733885.2647059, 13, 676, 37, 359516, 200, 23220, 9716.648648648648, 48013346.02499505, 144052948.2162162
5, 260, 6, 4624, 626, 1213, 770.6666666666666, 39796.88888888889, 633724.0, 3, 156, 6, 1484, 87, 346, 247.33333333333334, 7456.88888888889, 68630.66666666667, 8, 416, 12, 6108, 87, 1213, 509.0, 79098.61728395062, 351177.3333333333
7, 364, 5, 2647, 200, 695, 529.4, 28974.24, 309238.6, 0, 0, 20, 204997, 323, 21172, 10249.85, 40564507.7275, 145623932.75, 7, 364, 25, 207644, 200, 21172, 8305.76, 45392623.58222222, 116560993.92
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 116, 33, 326226, 323, 23220, 9885.636363636364, 41752531.928374656, 139478338.24242425, 9, 480, 36, 327954, 323, 23220, 9109.833333333334, 43541599.99747952, 127882791.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0
5, 260, 6, 2907, 91, 1243, 484.5, 137509.58333333334, 372249.8333333333, 4, 208, 11, 68767, 87, 18814, 6251.545454545455, 54053573.70247934, 93135394.27272727, 9, 468, 17, 71674, 87, 18814, 4216.117647058823, 48099829.54464286, 60395460.941176474
7, 364, 6, 1557, 87, 585, 259.5, 37339.916666666664, 104680.16666666667, 6, 312, 26, 136286, 83, 20324, 5241.7692307692305, 31740706.562130176, 59216851.23076923, 13, 676, 32, 137843, 83, 20324, 4307.59375, 30763300.644768134, 48133319.15625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
161, 8372, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 6, 312, 478, 3142863, 76, 21772, 6575.02719665272, 42066445.74193817, 85297428.37866108, 167, 8684, 481, 3144593, 76, 21772, 6537.615384615385, 42047054.69215956, 84767501.86902288
28, 1456, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 33, 207404, 83, 18876, 6284.969696969697, 28462473.362718094, 67963317.45454545, 28, 1456, 36, 209159, 83, 18876, 5809.972222222223, 28576151.08044529, 62328226.416666664
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 2, 116, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0
147, 7644, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 374, 2636742, 1422, 26116, 7050.1122994652405, 44848136.019474395, 94552219.45454545, 147, 7644, 377, 2638473, 577, 26116, 6998.6021220159155, 44835695.26820697, 93802463.8275862
57, 2964, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 315, 980609, 874, 20324, 3113.0444444444443, 19072298.042469133, 28763343.755555555, 57, 2964, 316, 981194, 585, 20324, 3105.0443037974683, 19052184.860676963, 28673403.506329115
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 208029, 83, 18876, 8667.875, 43834166.192708336, 118966223.20833333, 6, 312, 26, 209199, 83, 18876, 8046.115384615385, 44589581.6864, 109841300.26923077
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1308206, 269, 17428, 10300.83464566929, 47461518.07502015, 153568712.47244096, 66, 3432, 128, 1308783, 269, 17428, 10224.8671875, 47644736.29548635, 152371557.9140625
112, 5824, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 328, 2669986, 1467, 24668, 8140.201219512195, 51209385.91682778, 117472261.81097561, 113, 5876, 330, 2671140, 577, 24668, 8094.363636363636, 51227072.11886439, 116762326.46060605
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68610, 2948, 18148, 11435.0, 28771639.333333332, 159530864.33333334, 2, 104, 7, 69195, 585, 18148, 9885.0, 34917430.390532546, 136789630.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 177, 1293612, 83, 23220, 7308.542372881356, 52659428.45159438, 106074220.0677966, 47, 2444, 179, 1294774, 83, 23220, 7233.374301675977, 52616429.26754829, 104892805.06145251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 67423, 1500, 17428, 5618.583333333333, 22285068.24305556, 53853546.916666664, 4, 208, 13, 68008, 585, 17428, 5231.384615384615, 22366604.822399992, 49737291.384615384
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1109862, 326, 23220, 9172.413223140496, 55300815.333378874, 139433979.6694215, 49, 2548, 122, 1110439, 326, 23220, 9101.959016393443, 55376026.343985505, 138293807.12295082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70403, 1500, 16465, 7822.555555555556, 24463317.358024694, 85655692.77777778, 2, 104, 10, 70988, 585, 16465, 7098.8, 25787629.70637119, 77124346.0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1209861, 1500, 23220, 7377.201219512195, 41699292.89243754, 96122390.72560975, 44, 2288, 165, 1210438, 577, 23220, 7335.987878787879, 41712675.531656206, 95541848.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 217, 1227472, 811, 23220, 5656.552995391705, 39334600.274841264, 71331192.06451613, 61, 3172, 219, 1228634, 577, 23220, 5610.200913242009, 39271795.15152345, 70682848.5479452
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 67425, 1500, 13084, 6129.545454545455, 11254710.611570247, 48826038.09090909, 2, 104, 11, 67425, 1500, 13084, 6129.545454545455, 11254710.611570248, 48826038.09090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 69230, 83, 18444, 9890.0, 53467452.571428575, 151279552.57142857, 6, 312, 8, 69815, 83, 18444, 8726.875, 55290343.955555566, 132412386.625
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 222, 1215099, 1500, 26116, 5473.418918918919, 38254626.657840274, 68212941.31981982, 81, 4212, 223, 1215676, 577, 26116, 5451.461883408072, 38222416.35525818, 67908546.64573991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 96, 726119, 142, 20324, 7563.739583333333, 40155006.35926649, 97365162.84375, 25, 1300, 98, 727281, 142, 20324, 7421.234693877551, 40238521.77383356, 95385008.03061225
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 607904, 1500, 17428, 8684.342857142858, 44973325.596734695, 120391136.45714286, 27, 1404, 70, 607904, 1500, 17428, 8684.342857142858, 44973325.596734695, 120391136.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 68523, 1985, 20324, 7613.666666666667, 37799383.333333336, 95767303.44444445, 2, 104, 10, 69108, 585, 20324, 6910.8, 38273207.45706371, 86224795.6
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1225242, 1500, 26116, 9212.345864661655, 63848390.87285884, 148715707.20300752, 56, 2912, 134, 1225819, 577, 26116, 9147.902985074626, 63887497.6966152, 147608373.03731343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70764, 1913, 17428, 10109.142857142857, 32350889.55102041, 134545658.85714287, 2, 104, 8, 71349, 585, 17428, 8918.625, 35838297.626666665, 117770229.625
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1266026, 1381, 26116, 10292.894308943089, 59393520.87500826, 165337194.1300813, 47, 2444, 124, 1266603, 577, 26116, 10214.540322580646, 59533694.562343255, 164006514.57258064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
