addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 31, 1636, 20, 7137, 72, 1612, 356.85, 104167.35077288943, 259802.65
8, 432, 10, 2625, 77, 651, 262.5, 45320.65, 114226.9, 6, 328, 14, 12679, 91, 3329, 905.6428571428571, 814455.3724489796, 1634644.357142857, 14, 760, 24, 15304, 77, 3329, 637.6666666666666, 692257.2915512464, 1001137.0833333334
41, 2156, 39, 12805, 81, 2155, 328.3333333333333, 132862.47863247863, 240665.2564102564, 28, 1480, 60, 58964, 83, 18096, 982.7333333333333, 7184747.928888888, 8150512.733333333, 69, 3636, 99, 71769, 81, 18096, 724.939393939394, 5534315.53016099, 5034512.212121212
33, 1748, 36, 11373, 83, 1439, 315.9166666666667, 93058.52083333331, 192861.86111111112, 23, 1220, 40, 11385, 83, 1327, 284.625, 79575.434375, 160586.825, 56, 2968, 76, 22758, 83, 1439, 299.44736842105266, 83969.41282699168, 175875.0
27, 1428, 24, 8175, 74, 1302, 340.625, 89780.90104166667, 205806.29166666666, 18, 960, 34, 23364, 83, 7374, 687.1764705882352, 1924024.3806228372, 2396235.882352941, 45, 2388, 58, 31539, 74, 7374, 543.7758620689655, 1468682.958766541, 1489851.2241379311
196, 10208, 20, 12303, 73, 1816, 615.15, 232476.72749999998, 610886.25, 13, 700, 296, 3437157, 83, 23220, 11612.016891891892, 45735831.52336331, 180574767.82094595, 209, 10908, 316, 3449460, 73, 23220, 10916.012658227848, 48071639.71018358, 169184648.7341772
26, 1384, 8, 5006, 79, 1213, 625.75, 82699.9375, 474263.0, 4, 216, 26, 209098, 133, 24668, 8042.2307692307695, 53931914.86982249, 118609390.61538461, 30, 1600, 34, 214104, 79, 24668, 6297.176470588235, 53108058.932222225, 90812890.0
167, 8684, 9, 4229, 178, 577, 469.8888888888889, 26166.98765432099, 246962.55555555556, 5, 284, 317, 3648484, 87, 26138, 11509.413249211357, 56028172.18569197, 188494765.5268139, 172, 8968, 326, 3652713, 87, 26138, 11204.641104294478, 56926258.48337281, 183297740.29141104
11, 572, 7, 4485, 178, 1607, 640.7142857142857, 198168.20408163263, 608683.0, 0, 0, 23, 220149, 103, 20324, 9571.695652173914, 41572708.994328916, 133190066.6521739, 11, 572, 30, 224634, 103, 20324, 7487.8, 45251437.09576361, 102254410.46666667
3, 156, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 5, 260, 8, 6443, 310, 1967, 805.375, 292780.80102040817, 994776.875
160, 8320, 8, 4057, 91, 1245, 507.125, 104977.609375, 362153.375, 3, 156, 330, 3661798, 87, 27564, 11096.357575757576, 56723268.19941231, 179852419.64848486, 163, 8476, 338, 3665855, 87, 27564, 10845.724852071005, 57372018.613635756, 175604129.3224852
7, 364, 8, 3095, 87, 805, 386.875, 71526.109375, 221198.375, 6, 312, 23, 141291, 83, 18055, 6143.086956521739, 44507023.818525515, 82244541.17391305, 13, 676, 31, 144386, 83, 18055, 4657.612903225807, 42105503.99348422, 61077226.90322581
5, 260, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 12, 70495, 83, 17378, 5874.583333333333, 43292542.24305556, 77803271.58333333, 6, 312, 14, 71265, 83, 17378, 5090.357142857143, 42108796.213017754, 66722041.5
41, 2132, 4, 3204, 577, 1225, 801.0, 62490.0, 704091.0, 1, 52, 118, 1097697, 217, 23220, 9302.516949152543, 51296241.06327206, 137833062.65254238, 42, 2184, 122, 1100901, 217, 23220, 9023.77868852459, 51626865.11104167, 133337030.79508197
119, 6188, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 230, 2577707, 326, 29012, 11207.421739130436, 56534874.72213611, 182141176.76086956, 119, 6188, 232, 2578861, 326, 29012, 11115.780172413793, 56777220.12795862, 180573864.2801724
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 22, 209576, 1185, 18539, 9526.181818181818, 37348344.05785124, 128096484.0909091, 8, 416, 25, 211331, 585, 18539, 8453.24, 39741548.291534625, 112765973.0
31, 1620, 7, 5293, 103, 1553, 756.1428571428571, 195395.26530612246, 767147.2857142857, 4, 216, 90, 959155, 204, 23220, 10657.277777777777, 65088887.37839506, 178666457.0111111, 35, 1836, 97, 964448, 103, 23220, 9942.762886597939, 66192016.84869456, 165828362.49484536
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0, 3, 156, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0
75, 3900, 9, 5437, 576, 797, 604.1111111111111, 4664.9876543209875, 369615.22222222225, 1, 52, 124, 1240115, 537, 23220, 10000.927419354839, 40007782.53505463, 140026331.78225806, 76, 3952, 133, 1245552, 537, 23220, 9365.052631578947, 41590830.55903949, 130575877.27819549
4, 208, 1, 627, 627, 627, 627.0, 0.0, 393129.0, 0, 0, 14, 152138, 323, 20324, 10867.0, 48249021.85714286, 166340710.85714287, 4, 208, 15, 152765, 323, 20324, 10184.333333333334, 50076359.74791915, 155277538.73333332
5, 260, 5, 3999, 692, 1214, 799.8, 42898.96000000001, 682579.0, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 5, 260, 11, 5484, 87, 1214, 498.54545454545456, 81203.82006920414, 347738.1818181818
8, 416, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 25, 272185, 323, 23220, 10887.4, 40304689.76, 158840168.52, 8, 416, 30, 275089, 323, 23220, 9169.633333333333, 45419637.00958677, 132423031.1
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 60, 728306, 1652, 23220, 12138.433333333332, 48457759.44555555, 195799323.23333332, 21, 1092, 61, 728882, 576, 23220, 11948.88524590164, 49153025.81107848, 192594937.21311477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1169, 584, 585, 584.5, 0.25, 341640.5, 0, 0, 14, 134638, 2948, 23220, 9617.0, 40014590.85714286, 132501279.85714285, 4, 208, 16, 135807, 584, 23220, 8487.9375, 42423417.20555555, 115981324.9375
123, 6396, 9, 4643, 91, 1247, 515.8888888888889, 94228.32098765433, 360369.6666666667, 5, 260, 356, 3829311, 87, 24668, 10756.491573033707, 49056766.52520989, 164758877.48595506, 128, 6656, 365, 3833954, 87, 24668, 10503.983561643836, 49738299.3140441, 160705215.64931506
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1494, 83, 550, 213.42857142857142, 24935.67346938775, 70487.42857142857, 8, 416, 12, 2466, 83, 550, 205.5, 23543.822714681442, 64939.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
30, 1560, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 6, 312, 133, 1346779, 76, 23220, 10126.157894736842, 50954324.71943015, 153493398.42857143, 36, 1872, 138, 1349688, 76, 23220, 9780.347826086956, 51663914.07355564, 147944308.14492753
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 2515085, 83, 24668, 11976.595238095239, 47210930.28854875, 190649763.7857143, 63, 3276, 211, 2515662, 83, 24668, 11922.568720379148, 47406728.79125034, 189747788.26540285
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 24, 209073, 83, 23220, 8711.375, 48104327.484375, 123992381.875, 10, 520, 27, 210828, 83, 23220, 7808.444444444444, 48930742.581314884, 110253475.55555555
99, 5148, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 407, 2674094, 326, 23220, 6570.255528255529, 50130317.23200259, 93298574.93857494, 101, 5252, 409, 2675248, 326, 23220, 6540.948655256724, 50095270.06915009, 92843975.20293398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 288, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 66381, 83, 16465, 8297.625, 31478596.734375, 100329177.375, 7, 340, 9, 66966, 83, 16465, 7440.666666666667, 32920178.76124568, 89219516.0
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 39, 392061, 83, 20496, 10052.846153846154, 45270310.437869824, 146330026.23076922, 20, 1040, 40, 392638, 83, 20496, 9815.95, 45819484.44544143, 142680098.8
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 832476, 315, 23220, 10811.376623376624, 53549017.351661325, 170434881.84415585, 47, 2444, 77, 832476, 315, 23220, 10811.376623376624, 53549017.351661325, 170434881.84415585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 103, 1175756, 83, 29012, 11415.106796116504, 52562901.80412857, 182867564.97087377, 78, 4056, 105, 1176918, 83, 29012, 11208.742857142857, 53175270.56277736, 179390803.2952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 122, 1277612, 1285, 20324, 10472.22950819672, 45652769.71781779, 155320360.59016395, 85, 4420, 124, 1278774, 577, 20324, 10312.693548387097, 46070560.36340803, 152820638.27419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 122, 1289385, 1500, 23220, 10568.72950819672, 53927819.78748992, 165625863.20491803, 29, 1508, 124, 1290547, 577, 23220, 10407.637096774193, 54293802.89959681, 162959923.1048387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
