addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 4980, 25, 11856, 73, 1543, 474.24, 128164.1024, 353067.68, 19, 1036, 229, 2122641, 83, 23220, 9269.174672489084, 46882405.99569039, 132800005.10480349, 114, 6016, 254, 2134497, 73, 23220, 8403.531496062993, 48258853.4840734, 119763889.21653543
171, 8900, 11, 6672, 85, 1816, 606.5454545454545, 278526.06611570244, 646423.4545454546, 4, 208, 244, 2674972, 149, 23220, 10963.0, 49242684.36065574, 169430053.36065573, 175, 9108, 255, 2681644, 85, 23220, 10516.250980392157, 50475557.93288381, 162149190.89411765
31, 1636, 10, 6211, 79, 1210, 621.1, 71693.68999999999, 457458.9, 4, 216, 32, 207095, 87, 23220, 6471.71875, 41592574.88964844, 83475718.46875, 35, 1852, 42, 213306, 79, 23220, 5078.714285714285, 39982198.950511314, 63709466.190476194
6, 312, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 3, 10958, 1264, 5546, 3652.6666666666665, 3178598.2222222225, 16520572.0, 10, 544, 8, 13021, 178, 5546, 1627.625, 4353276.628099173, 6324545.875
214, 11128, 8, 5172, 178, 1607, 646.5, 174339.5, 592301.75, 0, 0, 653, 3577323, 103, 23220, 5478.28943338438, 40831053.250072114, 70842708.36600307, 214, 11128, 661, 3582495, 103, 23220, 5419.810892586989, 40724796.55138549, 69992476.51588503
14, 728, 7, 7419, 585, 1967, 1059.857142857143, 245173.8367346939, 1368471.0, 3, 156, 51, 74971, 103, 4396, 1470.0196078431372, 597925.4702037678, 2758883.117647059, 17, 884, 58, 82390, 103, 4396, 1420.5172413793102, 585381.8326740174, 2591074.7586206896
9, 468, 8, 4171, 91, 1242, 521.375, 107627.484375, 379459.375, 3, 156, 57, 145660, 87, 16465, 2555.438596491228, 10643045.71991382, 17173312.14035088, 12, 624, 65, 149831, 87, 16465, 2305.0923076923077, 10205713.95572427, 15106376.415384615
100, 5200, 10, 4744, 87, 1221, 474.4, 116833.84000000001, 341889.2, 5, 260, 323, 2478405, 83, 21772, 7673.080495356037, 48159336.6312914, 107035500.91950464, 105, 5460, 333, 2483149, 83, 21772, 7456.9039039039035, 48204893.7014333, 103831488.55555555
88, 4576, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 315, 1222901, 83, 23220, 3882.2253968253967, 28988870.155545473, 44060544.18730158, 89, 4628, 317, 1223569, 83, 23220, 3859.839116719243, 28937035.474673524, 43783636.05362776
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 208298, 1500, 23220, 8679.083333333334, 49180428.326388896, 124506915.83333333, 6, 312, 27, 210053, 585, 23220, 7779.740740740741, 49914544.86120723, 110710839.07407407
121, 6292, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 211, 965295, 71, 21772, 4574.857819905214, 30112578.292581026, 51041902.36492891, 121, 6292, 213, 966455, 71, 21772, 4537.347417840376, 30045460.598856356, 50565794.511737086
2, 104, 2, 1900, 686, 1214, 950.0, 69696.0, 972196.0, 0, 0, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 2, 104, 4, 2547, 301, 1214, 636.75, 110792.2222222222, 538677.25
224, 11648, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 671, 1200133, 463, 15980, 1788.5737704918033, 1657227.31758325, 4856223.450074515, 224, 11648, 677, 1203613, 463, 15980, 1777.8626292466765, 1656323.4800275604, 4816166.072378139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 5459, 626, 1213, 779.8571428571429, 34777.26530612245, 642954.4285714285, 0, 0, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 5, 260, 13, 6921, 87, 1213, 532.3846153846154, 84111.85041551247, 376825.92307692306
52, 2704, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 88, 427737, 301, 23220, 4860.647727272727, 23311725.13726756, 46937621.46590909, 52, 2704, 93, 430641, 301, 23220, 4630.548387096775, 23159774.57507402, 44432230.204301074
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 57, 108226, 1193, 8740, 1898.701754385965, 1655437.6829793786, 5260506.03508772, 11, 572, 58, 108802, 576, 8740, 1875.896551724138, 1656123.6730434785, 5175527.931034483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 57, 204390, 1500, 17428, 3585.7894736842104, 15326361.499538321, 28184247.649122808, 12, 624, 61, 206719, 576, 17428, 3388.8360655737706, 15102263.058675673, 26358331.62295082
172, 8944, 7, 3477, 91, 1242, 496.7142857142857, 118492.20408163263, 365217.28571428574, 3, 156, 584, 3148894, 87, 23220, 5391.941780821918, 38140925.078802295, 67213961.24657534, 175, 9100, 591, 3152371, 87, 23220, 5333.961082910321, 38056317.77401539, 66422182.553299494
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1493, 83, 500, 213.28571428571428, 20877.34693877551, 66368.14285714286, 8, 416, 12, 2465, 83, 500, 205.41666666666666, 20552.426592797783, 62536.083333333336
6, 312, 3, 1261, 91, 585, 420.3333333333333, 54230.222222222226, 230910.33333333334, 1, 52, 12, 68830, 83, 19290, 5735.833333333333, 42789990.138888896, 75689774.16666667, 7, 364, 15, 70091, 83, 19290, 4672.733333333334, 40832144.24691358, 60598001.4
346, 17992, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 1512, 3797571, 600, 36252, 2511.621031746032, 11171560.40863174, 17479800.615740743, 346, 17992, 1516, 3799887, 577, 36252, 2506.521767810026, 11161730.21267684, 17434564.342348285
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0
127, 6604, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 2, 104, 669, 1542899, 1500, 20324, 2306.2765321375186, 9062361.620092008, 14381273.062780268, 129, 6708, 672, 1544646, 577, 20324, 2298.5803571428573, 9048721.763335096, 14318584.907738095
328, 17056, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 1142, 2780612, 800, 21772, 2434.861646234676, 11065850.849509723, 16994402.08581436, 328, 17056, 1145, 2782351, 577, 21772, 2430.0008733624454, 11055843.936999476, 16950755.689956333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 31, 67546, 1500, 4396, 2178.9032258064517, 935215.8938605615, 5682835.161290322, 6, 312, 32, 68131, 585, 4396, 2129.09375, 960056.9377676996, 5515941.09375
247, 12808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 694, 1254871, 83, 8740, 1808.171469740634, 657422.470598128, 3926906.5345821325, 251, 13016, 695, 1255448, 83, 8740, 1806.4, 658039.655220671, 3921735.3438848923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 12, 67423, 2169, 17428, 5618.583333333333, 17655088.243055556, 49223566.916666664, 14, 728, 14, 68208, 200, 17428, 4872.0, 18239164.859467454, 42218930.571428575
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 49, 116669, 83, 17428, 2381.0, 10229258.163265307, 15898419.163265307, 20, 1040, 50, 117246, 83, 17428, 2344.92, 10158473.162738496, 15587109.36
71, 3692, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 466, 1013712, 1500, 29012, 2175.3476394849786, 7111178.840520178, 11843316.193133047, 71, 3692, 467, 1013912, 200, 29012, 2171.117773019272, 7107734.721817278, 11818041.426124196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 70299, 1913, 20324, 10042.714285714286, 52401579.346938774, 153257689.57142857, 8, 416, 8, 70884, 585, 20324, 8860.5, 54473816.42666666, 134143256.5
179, 9308, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 555, 1230193, 1463, 17428, 2216.563963963964, 6597290.699962666, 11510446.506306306, 179, 9308, 556, 1230770, 577, 17428, 2213.615107913669, 6593769.961616144, 11490343.057553956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 16, 67685, 1500, 20324, 4230.3125, 19646695.33984375, 37542239.1875, 17, 884, 17, 68270, 585, 20324, 4015.8823529411766, 19441814.49219468, 35354003.058823526
103, 5356, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 271, 1230280, 537, 23220, 4539.778597785978, 30716341.581977367, 51325931.29889299, 104, 5408, 272, 1230857, 537, 23220, 4525.20955882353, 30688640.573751304, 51138457.0257353
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7748, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 442, 1295436, 83, 20324, 2930.8506787330316, 14169479.737884156, 22759365.438914027, 150, 7800, 444, 1296598, 83, 20324, 2920.265765765766, 14149930.91151547, 22658366.391891893
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 393, 1345827, 1500, 18876, 3424.4961832061067, 14605600.341588484, 26332774.450381678, 99, 5148, 395, 1346989, 577, 18876, 3410.098734177215, 14588999.74438919, 26201153.197468355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 250, 1299381, 1500, 20324, 5197.524, 30214450.833424, 57228706.564, 40, 2080, 252, 1300543, 577, 20324, 5160.8849206349205, 30178645.851240456, 56777189.66269841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
