addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1212, 20, 5544, 83, 675, 277.2, 49918.55999999999, 126758.4, 17, 900, 32, 20787, 83, 5282, 649.59375, 1060799.9287109375, 1482771.96875, 40, 2112, 52, 26331, 83, 5282, 506.36538461538464, 845270.7329931973, 961228.2884615385
632, 32896, 28, 16638, 73, 1816, 594.2142857142857, 221683.8112244898, 574774.4285714285, 19, 1028, 1588, 4581094, 83, 26116, 2884.8198992443326, 15818415.665296715, 24140601.516372796, 651, 33924, 1616, 4597732, 73, 26116, 2845.1311881188117, 15727566.758597244, 23732282.73019802
40, 2080, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 144, 290799, 103, 17428, 2019.4375, 4568342.843315972, 8646470.659722222, 40, 2080, 146, 291726, 103, 17428, 1998.123287671233, 4553980.172711057, 8532085.342465753
18, 968, 10, 5521, 79, 1211, 552.1, 93391.49, 398205.9, 5, 268, 52, 140591, 87, 16465, 2703.673076923077, 14741275.527736684, 22051123.634615384, 23, 1236, 62, 146112, 79, 16465, 2356.6451612903224, 13826828.741843643, 18558717.548387095
125, 6500, 7, 2818, 178, 577, 402.57142857142856, 37831.10204081633, 199894.85714285713, 5, 284, 564, 1085054, 972, 17428, 1923.854609929078, 3645247.0426915134, 7346463.602836879, 130, 6784, 571, 1087872, 178, 17428, 1905.2049036777582, 3637183.8650887837, 7258852.427320491
225, 11700, 8, 7950, 178, 1967, 993.75, 347882.6875, 1335421.75, 0, 0, 606, 2599529, 103, 23220, 4289.651815181518, 29122959.00252971, 47524071.6980198, 225, 11700, 614, 2607479, 103, 23220, 4246.708469055375, 29005035.460747115, 46922265.184039086
9, 476, 6, 4464, 569, 1218, 744.0, 47856.666666666664, 601392.6666666666, 4, 216, 8, 3218, 217, 1062, 402.25, 63670.4375, 225475.5, 13, 692, 14, 7682, 217, 1218, 548.7142857142857, 82523.15702479339, 386582.85714285716
28, 1456, 12, 4133, 87, 1245, 344.4166666666667, 105324.24305555555, 223947.08333333334, 6, 312, 121, 218396, 83, 7292, 1804.9256198347107, 1286314.3994262686, 4544070.892561983, 34, 1768, 133, 222529, 83, 7292, 1673.1503759398497, 1326534.266058032, 4154285.285714286
491, 25532, 6, 2937, 91, 679, 489.5, 36757.25, 276367.5, 4, 208, 1634, 3751261, 83, 23220, 2295.753365973072, 9599773.380420126, 14870256.897796817, 495, 25740, 1640, 3754198, 83, 23220, 2289.1451219512196, 9588216.061066924, 14816864.619512195
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
17, 884, 6, 4377, 585, 1224, 729.5, 51506.583333333336, 583676.8333333334, 1, 52, 109, 213416, 217, 16465, 1957.9449541284403, 2840155.2813736233, 6673703.724770642, 18, 936, 115, 217793, 217, 16465, 1893.8521739130435, 2804798.3153499686, 6355963.1913043475
234, 12168, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 645, 1254241, 537, 20324, 1944.5596899224806, 4843500.444886725, 8624812.83255814, 234, 12168, 647, 1255395, 537, 20324, 1940.3323029366306, 4838893.361270597, 8599181.043276662
515, 26780, 3, 1737, 576, 584, 579.0, 12.666666666666666, 335253.6666666667, 0, 0, 1410, 2585574, 537, 26116, 1833.740425531915, 3825016.9241104573, 7187620.872340426, 515, 26780, 1413, 2587311, 537, 26116, 1831.0764331210191, 3822623.402529623, 7173072.322009908
214, 11128, 2, 1902, 686, 1216, 951.0, 70225.0, 974626.0, 0, 0, 445, 911603, 346, 20324, 2048.5460674157302, 5493699.326529479, 9690240.316853933, 214, 11128, 447, 913505, 346, 20324, 2043.635346756152, 5484233.927718233, 9651244.279642059
151, 7852, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 432, 831801, 323, 18210, 1925.4652777777778, 3901488.8274980714, 7608905.363425926, 151, 7852, 436, 834129, 323, 18210, 1913.1399082568807, 3891788.8487810344, 7542206.561926605
66, 3432, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 217, 367459, 1500, 8740, 1693.3594470046082, 535319.8247149014, 3402786.0414746543, 66, 3432, 220, 369408, 576, 8740, 1679.1272727272728, 539146.0285281903, 3362287.8727272726
1, 52, 1, 626, 626, 626, 626.0, 0.0, 391876.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 949, 323, 626, 474.5, 20402.0, 248102.5
20, 1040, 8, 5751, 584, 1216, 718.875, 37984.859375, 554766.125, 2, 104, 128, 211515, 87, 7292, 1652.4609375, 721306.0297241211, 3451933.1796875, 22, 1144, 136, 217266, 87, 7292, 1597.5441176470588, 726210.5732179751, 3281511.588235294
58, 3016, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 202, 335014, 323, 7292, 1658.4851485148515, 405128.1507695323, 3155701.1386138615, 58, 3016, 205, 336742, 323, 7292, 1642.6439024390245, 410715.43915145885, 3114375.4048780487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 19, 135601, 1438, 20324, 7136.894736842105, 36975712.93628809, 87910979.42105263, 4, 208, 22, 137354, 584, 20324, 6243.363636363636, 37181958.19750149, 75969679.36363636
219, 11388, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 676, 3219815, 537, 21772, 4763.039940828402, 27297658.795742, 49984208.27366864, 219, 11388, 679, 3221545, 537, 21772, 4744.543446244477, 27275937.60079519, 49764834.20765832
3, 156, 5, 2329, 91, 1248, 465.8, 164150.96000000002, 381120.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3318, 87, 1248, 301.6363636363636, 73107.40484429066, 192710.0
23, 1196, 6, 1560, 87, 585, 260.0, 37461.0, 105061.0, 4, 208, 42, 71341, 83, 11636, 1698.595238095238, 2899041.3361678, 5784267.119047619, 27, 1404, 48, 72901, 83, 11636, 1518.7708333333333, 2837041.703209876, 5074366.354166667
287, 14924, 5, 2415, 91, 585, 483.0, 38428.8, 271717.8, 5, 260, 664, 2551458, 76, 21210, 3842.5572289156626, 21862384.87925497, 36627630.936746985, 292, 15184, 669, 2553873, 76, 21210, 3817.4484304932735, 21822701.20809347, 36355912.60239163
135, 7020, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 678, 1237547, 985, 17428, 1825.2905604719765, 3684348.772506765, 7016034.402654868, 135, 7020, 679, 1238124, 577, 17428, 1823.4521354933727, 3682781.1470543034, 7006191.832106038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 33, 208225, 1500, 20324, 6309.848484848485, 33543438.12855831, 73357626.03030303, 6, 312, 36, 209980, 585, 20324, 5832.777777777777, 33448025.098088622, 67273009.27777778
290, 15080, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 1, 52, 864, 2865233, 83, 23220, 3316.2418981481483, 18380247.2875501, 29377707.614583332, 291, 15132, 867, 2866972, 83, 23220, 3306.7727797001153, 18361348.9028011, 29277217.37254902
306, 15888, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 784, 1243355, 83, 16465, 1585.9119897959183, 434688.2027133878, 2949805.0420918367, 307, 15940, 785, 1243932, 83, 16465, 1584.6267515923566, 435059.5006363328, 2946471.4420382166
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 7384, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 599, 1249591, 1500, 17428, 2086.128547579299, 4510948.122039793, 8862880.439065108, 142, 7384, 600, 1250168, 577, 17428, 2083.6133333333332, 4509083.752879973, 8848663.853333334
11, 548, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 39, 68271, 83, 5844, 1750.5384615384614, 1282743.2228796843, 4347128.128205128, 14, 704, 40, 68856, 83, 5844, 1721.4, 1283484.2448325588, 4247005.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 322, 1187113, 228, 17428, 3686.686335403727, 21184114.184223216, 34775770.31987578, 80, 4160, 324, 1188275, 228, 17428, 3667.5154320987654, 21148297.861802563, 34563188.87962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 219, 1282656, 763, 21772, 5856.876712328767, 37170360.500781894, 71473365.32420091, 36, 1872, 221, 1283818, 577, 21772, 5809.131221719457, 37127351.448161155, 70829602.53393665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 67477, 1500, 16465, 5623.083333333333, 23800708.743055563, 55419774.916666664, 2, 104, 13, 68062, 585, 16465, 5235.538461538462, 23823360.0864, 51183040.307692304
100, 5200, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 289, 1199307, 1500, 26116, 4149.851211072664, 27299069.074747667, 44520334.14878893, 100, 5200, 290, 1199884, 577, 26116, 4137.5310344827585, 27273929.436769366, 44367963.78620689
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32117, 1500, 17428, 8029.25, 46748120.6875, 111216976.25, 3, 156, 4, 32117, 1500, 17428, 8029.25, 46748120.6875, 111216976.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 69374, 1500, 16465, 4624.933333333333, 16220192.328888891, 37610200.666666664, 4, 208, 16, 69959, 585, 16465, 4372.4375, 16206462.753381891, 35280952.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
127, 6604, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 471, 1228047, 1500, 23220, 2607.3184713375795, 11796096.289234182, 18594205.900212314, 127, 6604, 472, 1228624, 577, 23220, 2603.0169491525426, 11787953.89840191, 18555516.754237287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 208, 1336207, 465, 24668, 6424.072115384615, 47103526.77845322, 88372229.32211539, 80, 4160, 209, 1336784, 465, 24668, 6396.095693779905, 47072358.28763176, 87950988.6507177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 243, 1299017, 1500, 23220, 5345.748971193416, 38161850.72299277, 66738882.78600823, 76, 3952, 245, 1300179, 577, 23220, 5306.8530612244895, 38098112.828070424, 66196831.31020408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
