addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
18, 968, 13, 5467, 72, 2177, 420.53846153846155, 313805.7869822485, 490658.3846153846, 14, 760, 15, 4441, 83, 707, 296.06666666666666, 31793.795555555556, 119449.26666666666, 32, 1728, 28, 9908, 72, 2177, 353.85714285714283, 120321.14115738239, 291796.35714285716
23, 1212, 25, 7126, 78, 685, 285.04, 45971.55839999999, 127219.36, 11, 580, 40, 57175, 83, 16708, 1429.375, 8698502.334375, 10741615.225, 34, 1792, 65, 64301, 78, 16708, 989.2461538461539, 6875927.4497959195, 6659155.276923077
44, 2320, 46, 16156, 83, 2040, 351.2173913043478, 119832.51795841209, 243186.1739130435, 32, 1704, 51, 15947, 83, 1368, 312.6862745098039, 103610.84275278737, 201383.54901960783, 76, 4024, 97, 32103, 83, 2040, 330.9587628865979, 108970.73721694667, 221207.47422680413
19, 1012, 19, 4539, 81, 639, 238.89473684210526, 39373.25207756233, 96443.94736842105, 15, 796, 25, 20689, 83, 7218, 827.56, 2407923.0464000003, 3092778.6, 34, 1808, 44, 25228, 81, 7218, 573.3636363636364, 1824858.915353917, 1798906.8181818181
87, 4548, 24, 11757, 73, 1542, 489.875, 169600.27604166666, 409577.7916666667, 17, 908, 214, 2070989, 83, 23220, 9677.518691588784, 63545487.221613236, 157199855.24766356, 104, 5456, 238, 2082746, 73, 23220, 8751.033613445377, 64424503.908151574, 141389070.96638656
183, 9516, 10, 7478, 178, 1816, 747.8, 276072.75999999995, 835277.6, 3, 164, 357, 1431457, 103, 24668, 4009.6834733893556, 23982309.762556, 40059871.319327734, 186, 9680, 367, 1438935, 103, 24668, 3920.8038147138964, 23799805.44032539, 38991081.29972752
158, 8240, 11, 6312, 79, 1213, 573.8181818181819, 89306.14876033057, 418573.45454545453, 2, 104, 211, 1492332, 87, 26116, 7072.663507109005, 43835008.07160665, 93857577.1563981, 160, 8344, 222, 1498644, 79, 26116, 6750.648648648648, 43769372.47661462, 89227716.61261262
165, 8588, 8, 4300, 103, 767, 537.5, 31068.75, 319975.0, 5, 292, 269, 2362173, 197, 23220, 8781.312267657993, 50021432.05862273, 127132877.2007435, 170, 8880, 277, 2366473, 103, 23220, 8543.223826714802, 50270140.0443049, 123470410.71119134
9, 468, 9, 6064, 178, 1967, 673.7777777777778, 392299.06172839506, 846275.5555555555, 1, 52, 28, 227079, 103, 20324, 8109.964285714285, 29313110.177295912, 95084630.89285715, 10, 520, 37, 233143, 103, 20324, 6301.1621621621625, 31905050.500828404, 72161787.7027027
3, 156, 1, 712, 712, 712, 712.0, 0.0, 506944.0, 2, 104, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 5, 260, 6, 2582, 103, 1062, 430.3333333333333, 124147.83471074383, 306201.3333333333
145, 7540, 9, 4256, 91, 1245, 472.8888888888889, 102621.2098765432, 326245.1111111111, 3, 156, 354, 3663046, 87, 23220, 10347.587570621468, 60118675.1180376, 167191243.6497175, 148, 7696, 363, 3667302, 87, 23220, 10102.760330578512, 60573942.683010146, 163054094.92561984
9, 468, 9, 3408, 87, 679, 378.6666666666667, 53831.555555555555, 197220.0, 5, 260, 37, 211648, 83, 20324, 5720.216216216216, 36081955.89919649, 68802829.45945945, 14, 728, 46, 215056, 83, 20324, 4675.130434782609, 34933662.10828858, 55379992.82608695
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
117, 6084, 6, 4356, 577, 1225, 726.0, 52827.333333333336, 579903.3333333334, 0, 0, 388, 3290620, 217, 24668, 8480.9793814433, 53759985.71606972, 125686996.98453608, 117, 6084, 394, 3294976, 217, 24668, 8362.883248730965, 53805799.9119315, 123781812.81725888
28, 1456, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 64, 529935, 197, 20324, 8280.234375, 44420797.17944336, 112983078.484375, 28, 1456, 67, 531690, 197, 20324, 7935.671641791045, 44728577.228949375, 107939458.17910448
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 69053, 1500, 23220, 9864.714285714286, 52835468.48979592, 150148056.42857143, 2, 104, 7, 69053, 1500, 23220, 9864.714285714286, 52835468.48979592, 150148056.42857143
122, 6344, 5, 4611, 576, 1554, 922.2, 154310.56, 1004763.4, 1, 52, 221, 966403, 346, 21772, 4372.864253393665, 25870892.388812672, 44992834.16742081, 123, 6396, 226, 971014, 346, 21772, 4296.522123893806, 25714933.92241592, 44019646.761061944
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 18, 82526, 301, 16465, 4584.777777777777, 21452882.506172836, 42473069.777777776, 3, 156, 19, 83110, 301, 16465, 4374.210526315789, 21293983.57925493, 40255595.368421055
50, 2600, 16, 9503, 576, 798, 593.9375, 2791.55859375, 355553.3125, 0, 0, 221, 1757930, 537, 23220, 7954.434389140271, 43325492.00135133, 106598518.45248869, 50, 2600, 237, 1767433, 537, 23220, 7457.523206751055, 43638559.97384204, 99425997.59915611
219, 11400, 10, 6944, 577, 1215, 694.4, 32907.44, 515098.8, 0, 0, 1135, 4557291, 87, 24668, 4015.2343612334803, 28520739.90102195, 44642846.87665198, 219, 11400, 1145, 4564235, 87, 24668, 3986.231441048035, 28443949.28800477, 44257451.69694323
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 3, 156, 3, 819, 217, 301, 273.0, 1568.0, 76097.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 410, 2563317, 800, 20324, 6251.992682926829, 37399074.58287329, 76486487.0902439, 124, 6448, 415, 2566226, 577, 20324, 6183.677108433735, 37366087.73910155, 75569041.54216868
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1310390, 1342, 17428, 7753.786982248521, 43646695.31557019, 103767907.88165681, 57, 2964, 170, 1310967, 577, 17428, 7711.570588235294, 43669431.717249244, 103159466.82941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 10, 3945, 87, 1250, 394.5, 112535.25, 268165.5, 6, 312, 34, 142028, 83, 17428, 4177.294117647059, 27911130.501730107, 45360916.64705882, 23, 1196, 44, 145973, 83, 17428, 3317.568181818182, 25946563.935733072, 35112564.11363637
147, 7644, 4, 1196, 91, 577, 299.0, 45714.0, 135115.0, 3, 156, 378, 1470853, 83, 17428, 3891.145502645503, 24686490.579358075, 39827503.9021164, 150, 7800, 382, 1472049, 83, 17428, 3853.5314136125653, 24624358.05054709, 39411876.79319372
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 245, 1283594, 600, 17428, 5239.15918367347, 31704426.958334025, 59153215.91020408, 86, 4472, 247, 1284756, 577, 17428, 5201.441295546559, 31663393.75082623, 58676975.91902834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 66662, 1304, 16465, 4761.571428571428, 24302332.530612238, 46974895.0, 4, 208, 15, 67247, 585, 16465, 4483.133333333333, 24045087.97146255, 43866050.333333336
58, 2992, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 144, 1226178, 83, 23220, 8515.125, 54021411.55381945, 126528765.31944445, 59, 3044, 145, 1226755, 83, 23220, 8460.379310344828, 54051772.7165623, 125658449.20689656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67111, 5065, 17428, 11185.166666666666, 22216612.47222222, 147324565.83333334, 5, 260, 7, 67696, 585, 17428, 9670.857142857143, 28486118.023668643, 126327088.57142857
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1109914, 537, 23220, 9097.655737704918, 50723050.73394249, 133490390.6557377, 46, 2392, 123, 1110491, 537, 23220, 9028.382113821139, 50811141.30745523, 132407809.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70299, 1913, 17428, 10042.714285714286, 39986841.0612245, 140842951.2857143, 2, 104, 8, 70884, 585, 17428, 8860.5, 42886727.36, 123280360.5
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 1206221, 1500, 26116, 12832.13829787234, 52143273.11917159, 216807046.41489363, 35, 1820, 95, 1206798, 577, 26116, 12703.136842105263, 52657825.99686458, 214528371.49473685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 2223, 20324, 9602.42857142857, 45934751.10204082, 138141385.57142857, 2, 104, 8, 67802, 585, 20324, 8475.25, 47931973.26222222, 120916490.5
139, 7228, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 669, 1250976, 600, 23220, 1869.9192825112107, 3558505.0129166753, 7055103.136023916, 139, 7228, 670, 1251553, 577, 23220, 1867.989552238806, 3557094.9209329356, 7045070.040298508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
