addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 524, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 208, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 15, 732, 5, 1923, 72, 1612, 384.6, 287599.387755102, 524567.0
14, 760, 9, 2418, 72, 652, 268.6666666666667, 59916.444444444445, 132098.22222222222, 12, 656, 12, 3609, 108, 707, 300.75, 34995.854166666664, 125446.41666666667, 26, 1416, 21, 6027, 72, 707, 287.0, 41996.545454545456, 128297.19047619047
20, 1072, 23, 9109, 78, 2162, 396.04347826086956, 218841.3459357278, 375691.7826086957, 12, 648, 27, 19778, 73, 3329, 732.5185185185185, 687410.7681755831, 1223994.148148148, 32, 1720, 50, 28887, 73, 3329, 577.74, 571164.7141170519, 833775.06
47, 2484, 51, 16166, 77, 1435, 316.98039215686276, 82570.5290272972, 183047.0980392157, 34, 1808, 68, 54355, 68, 11156, 799.3382352941177, 3466551.6650086506, 4105493.279411765, 81, 4292, 119, 70521, 68, 11156, 592.6134453781513, 2589796.959592782, 2424444.9159663864
28, 1472, 29, 7348, 81, 681, 253.3793103448276, 48230.9940546968, 112432.06896551725, 20, 1056, 44, 11289, 83, 1275, 256.5681818181818, 80489.47262396695, 146316.70454545456, 48, 2528, 73, 18637, 81, 1275, 255.3013698630137, 72495.67711301045, 132855.68493150684
84, 4400, 27, 11766, 73, 1543, 435.77777777777777, 136005.43209876545, 325907.7037037037, 22, 1184, 119, 803199, 83, 23220, 6749.571428571428, 51604118.98439375, 97160833.45378152, 106, 5584, 146, 814965, 73, 23220, 5581.95205479452, 50007987.25032396, 79253004.71917808
165, 8588, 11, 7790, 178, 1816, 708.1818181818181, 238211.78512396693, 739733.2727272727, 3, 164, 253, 2700735, 103, 23220, 10674.841897233202, 50922528.457216956, 164874777.98814228, 168, 8752, 264, 2708525, 103, 23220, 10259.564393939394, 51912666.76434871, 158035817.79166666
108, 5640, 8, 5014, 79, 1213, 626.75, 82593.4375, 475409.0, 1, 52, 127, 1293609, 103, 23220, 10185.897637795275, 56721147.50920702, 160473658.1968504, 109, 5692, 135, 1298623, 79, 23220, 9619.429629629629, 57696677.36617912, 150992280.46666667
115, 5988, 7, 3473, 178, 577, 496.14285714285717, 19153.83673469388, 265311.5714285714, 5, 284, 382, 2567188, 87, 23220, 6720.387434554974, 46220984.949370906, 91384592.21989529, 120, 6272, 389, 2570661, 87, 23220, 6608.383033419023, 46150055.73189937, 89744913.64781491
9, 468, 9, 5611, 103, 1605, 623.4444444444445, 171166.91358024688, 559849.8888888889, 1, 60, 21, 209129, 103, 24668, 9958.52380952381, 53718364.43990929, 152890560.9047619, 10, 528, 30, 214740, 103, 24668, 7158.0, 56933342.328335255, 107191347.6
4, 208, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 3, 156, 5, 3327, 189, 1430, 665.4, 240667.44, 683424.6, 7, 364, 7, 5397, 103, 1967, 771.0, 364299.6666666667, 1042403.0
178, 9256, 8, 4055, 91, 1243, 506.875, 104580.859375, 361503.125, 4, 208, 581, 3674849, 87, 26116, 6325.0413080895005, 51405071.550789334, 91411219.09982789, 182, 9464, 589, 3678904, 87, 26116, 6246.0169779286925, 51284176.56455621, 90174550.63157895
10, 520, 10, 4965, 87, 1560, 496.5, 173987.05, 420499.3, 5, 260, 35, 211349, 83, 23220, 6038.542857142857, 37998299.10530612, 74462298.94285715, 15, 780, 45, 216314, 83, 23220, 4806.977777777778, 36629629.992343746, 58008565.68888889
8, 416, 5, 3400, 91, 1217, 680.0, 127248.4, 589648.4, 2, 104, 10, 2268, 83, 346, 226.8, 11140.16, 62578.4, 10, 520, 15, 5668, 83, 1217, 377.8666666666667, 67224.2464, 238268.4
69, 3588, 4, 3074, 577, 1222, 768.5, 70994.25, 661586.5, 0, 0, 177, 1215970, 217, 26116, 6869.887005649717, 46379093.88553735, 93574441.3559322, 69, 3588, 181, 1219044, 217, 26116, 6735.049723756906, 46272980.818264104, 91521118.59668508
101, 5252, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 0, 0, 258, 2532430, 326, 26116, 9815.62015503876, 52297796.28982633, 148644195.31782946, 101, 5252, 261, 2534177, 326, 26116, 9709.49042145594, 52485443.735908315, 146939539.35249043
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 16, 140553, 1500, 22883, 8784.5625, 35159304.12109375, 112327842.4375, 4, 208, 17, 141138, 585, 22883, 8302.235294117647, 36069490.870523416, 105740453.1764706
182, 9464, 4, 3061, 576, 1217, 765.25, 69836.6875, 655444.25, 0, 0, 387, 974741, 338, 17428, 2518.7105943152455, 8238461.91107639, 14582364.968992248, 182, 9464, 391, 977802, 338, 17428, 2500.772378516624, 8212190.399490158, 14439890.076726343
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
98, 5096, 7, 4275, 576, 795, 610.7142857142857, 5673.918367346939, 378645.85714285716, 0, 0, 258, 1178657, 269, 21772, 4568.437984496124, 25723298.967084307, 46593924.58527132, 98, 5096, 265, 1182932, 269, 21772, 4463.894339622641, 25585926.38272359, 45373143.63773585
2, 104, 5, 3918, 626, 1215, 783.6, 47210.64, 661239.6, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 8, 4548, 87, 1215, 568.5, 108124.38016528926, 433312.0
5, 260, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 6, 2197, 217, 697, 366.1666666666667, 14869.900826446283, 157658.83333333334
18, 936, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 84, 532293, 1193, 20324, 6336.821428571428, 35303436.36096939, 75458742.17857143, 18, 936, 90, 535773, 576, 20324, 5953.033333333334, 35189463.24851367, 70450587.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 281, 2127261, 874, 20324, 7570.32384341637, 40167691.82039234, 97477494.91459075, 112, 5824, 286, 2130167, 576, 20324, 7448.136363636364, 40240438.01232391, 95779248.64685315
64, 3328, 9, 3345, 87, 1242, 371.6666666666667, 118640.88888888889, 256777.0, 6, 312, 144, 1215128, 83, 23220, 8438.388888888889, 52125799.404320985, 123332206.44444445, 70, 3640, 153, 1218473, 83, 23220, 7963.8758169934645, 52461950.0068247, 116092475.30065359
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1429, 83, 668, 178.625, 34622.984375, 66529.875, 7, 364, 11, 2048, 83, 668, 186.1818181818182, 33458.84210526316, 67251.81818181818
21, 1092, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 17, 137466, 76, 20324, 8086.235294117647, 40285341.70934256, 105672542.94117647, 25, 1300, 20, 139221, 76, 20324, 6961.05, 41211358.67494521, 89872995.25
143, 7436, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 482, 3675547, 537, 26116, 7625.616182572614, 47019764.97094145, 105169787.13485478, 146, 7592, 485, 3677278, 537, 26116, 7582.016494845361, 47027549.11678994, 104521311.72371134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67618, 1985, 20324, 9659.714285714286, 42100439.0612245, 135410519.14285713, 2, 104, 8, 68203, 585, 20324, 8525.375, 44417770.462222226, 118526982.375
151, 7852, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 0, 0, 511, 4120359, 326, 27564, 8063.324853228963, 48037627.025585845, 113054834.71428572, 151, 7852, 516, 4123260, 326, 27564, 7990.813953488372, 48075051.17840128, 111962604.21705426
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 41, 70430, 772, 4396, 1717.8048780487804, 488353.08387864364, 3439206.6829268294, 4, 208, 42, 71015, 585, 4396, 1690.8333333333333, 497743.842938017, 3365469.023809524
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 66589, 83, 17428, 5549.083333333333, 32273904.409722228, 63066230.25, 5, 260, 13, 67174, 83, 17428, 5167.2307692307695, 31929205.769599997, 58241306.76923077
56, 2888, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 348, 1236817, 83, 37700, 3554.07183908046, 23598609.319551785, 36230035.95689655, 57, 2940, 349, 1237394, 83, 37700, 3545.541547277937, 23577449.536986753, 36127178.91690545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1177337, 578, 20324, 8786.097014925374, 42259599.22193138, 119455099.97761194, 41, 2132, 135, 1177914, 577, 20324, 8725.288888888888, 42352086.79379776, 118572713.52592592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 985, 103, 779, 328.3333333333333, 101550.22222222223, 209353.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1686, 103, 779, 281.0, 38501.728395061735, 133971.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 125, 1277768, 1500, 26116, 10222.144, 51152653.035263985, 155644880.992, 39, 2028, 127, 1278930, 577, 26116, 10070.314960629921, 51478536.44022424, 153199096.67716536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67269, 2948, 17428, 8408.625, 31033755.984375, 101738730.375, 2, 104, 9, 67854, 585, 17428, 7539.333333333333, 32596980.477508657, 90472452.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1224924, 326, 20324, 7291.214285714285, 44965271.1207483, 98127076.88095239, 44, 2288, 169, 1225501, 326, 20324, 7251.485207100592, 44965216.6157314, 97548413.28402367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 7, 68958, 1500, 23220, 9851.142857142857, 50398100.12244898, 147443115.7142857, 3, 156, 9, 70120, 577, 23220, 7791.111111111111, 53497540.234375, 114752996.0
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155, 1211615, 1500, 26116, 7816.870967741936, 51765928.125286154, 112869399.85161291, 60, 3120, 155, 1211615, 1500, 26116, 7816.870967741936, 51765928.125286154, 112869399.85161291
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69997, 1913, 17428, 7777.444444444444, 32415180.913580246, 92903823.0, 3, 156, 10, 70582, 585, 17428, 7058.2, 33288516.620498613, 83647663.2
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 173, 1264858, 537, 23220, 7311.317919075144, 45294908.25152862, 98750277.96531792, 74, 3848, 174, 1265435, 537, 23220, 7272.614942528736, 45294693.36665863, 98184661.01724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1292153, 107, 26116, 11641.018018018018, 59780088.52219788, 195293389.018018, 63, 3276, 112, 1292730, 107, 26116, 11542.232142857143, 60058489.73846247, 193552670.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
