addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 15, 6559, 72, 2167, 437.26666666666665, 375964.1955555555, 567166.3333333334, 11, 596, 14, 4128, 83, 707, 294.85714285714283, 34027.12244897959, 120967.85714285714, 28, 1504, 29, 10687, 72, 2167, 368.51724137931035, 157914.2022714981, 351760.1724137931
11, 580, 16, 5062, 81, 685, 316.375, 53156.359375, 153249.5, 8, 424, 21, 21444, 87, 3338, 1021.1428571428571, 892340.6938775511, 1935073.4285714286, 19, 1004, 37, 26506, 81, 3338, 716.3783783783783, 760062.992865636, 1164554.972972973
47, 2484, 50, 16997, 83, 2033, 339.94, 112041.17639999998, 227600.38, 35, 1860, 60, 20354, 83, 1451, 339.23333333333335, 124739.47888888889, 239818.73333333334, 82, 4344, 110, 37351, 83, 2033, 339.55454545454546, 121004.78771626296, 234264.93636363637
20, 1056, 15, 3305, 81, 681, 220.33333333333334, 40983.688888888886, 89530.46666666666, 11, 572, 29, 23366, 83, 5282, 805.7241379310345, 1692206.5445897745, 2341397.9310344825, 31, 1628, 44, 26671, 81, 5282, 606.1590909090909, 1408859.6982548318, 1573715.8409090908
162, 8456, 38, 20122, 73, 1816, 529.5263157894736, 210969.03878116343, 491367.15789473685, 25, 1348, 250, 2130616, 83, 22742, 8522.464, 46742394.480704, 119374787.112, 187, 9804, 288, 2150738, 73, 22742, 7467.840277777777, 47649532.102886915, 103688780.3125
109, 5676, 8, 4684, 103, 1214, 585.5, 104226.5, 447036.75, 3, 164, 198, 1933640, 103, 18876, 9765.858585858587, 40544836.01030507, 135916829.92929292, 112, 5840, 206, 1938324, 103, 18876, 9409.339805825242, 41379875.28727576, 130655867.08737864
28, 1480, 7, 3530, 79, 693, 504.2857142857143, 35021.91836734693, 289326.0, 2, 112, 27, 207074, 87, 23220, 7669.407407407408, 53927456.98216735, 112747266.96296297, 30, 1592, 34, 210604, 79, 23220, 6194.235294117647, 52958378.901908085, 89594161.47058824
6, 320, 5, 2859, 178, 776, 571.8, 46978.96, 373934.2, 3, 172, 4, 5861, 103, 4148, 1465.25, 2586523.6875, 4733481.25, 9, 492, 9, 8720, 103, 4148, 968.8888888888889, 1798711.3136094671, 2311510.6666666665
157, 8164, 10, 7064, 178, 1967, 706.4, 322620.44000000006, 821621.4, 2, 112, 278, 2561706, 131, 23220, 9214.769784172662, 46675536.70239635, 131587518.87769784, 159, 8276, 288, 2568770, 131, 23220, 8919.340277777777, 47113000.0102511, 127047036.3263889
8, 424, 8, 6669, 569, 1605, 833.625, 123552.984375, 818483.625, 3, 164, 15, 71923, 217, 17428, 4794.866666666667, 39792316.64888889, 62783063.0, 11, 588, 23, 78592, 217, 17428, 3417.0434782608695, 34048992.80955679, 41230165.82608695
13, 676, 10, 3456, 87, 1245, 345.6, 114198.63999999998, 233638.0, 6, 312, 25, 144514, 83, 17428, 5780.56, 50741520.48639999, 84156394.4, 19, 988, 35, 147970, 83, 17428, 4227.714285714285, 46406243.26222222, 60178464.0
31, 1620, 10, 3789, 77, 805, 378.9, 80401.48999999999, 223966.7, 6, 320, 108, 876666, 83, 20645, 8117.277777777777, 37981905.94135802, 103872104.46296297, 37, 1940, 118, 880455, 77, 20645, 7461.483050847458, 38837274.01450779, 95088363.97457626
67, 3484, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 176, 1731555, 83, 23220, 9838.380681818182, 47700809.72439954, 144494544.16477272, 68, 3536, 178, 1732223, 83, 23220, 9731.58988764045, 47939121.21628523, 142872926.87078652
9, 468, 6, 4380, 585, 1225, 730.0, 51651.333333333336, 584551.3333333334, 0, 0, 24, 208996, 217, 23220, 8708.166666666666, 45110501.72222222, 120942668.41666667, 9, 468, 30, 213376, 217, 23220, 7112.533333333334, 46390495.46776406, 96871045.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 215, 1756861, 230, 18510, 8171.446511627907, 32838809.679697134, 99611347.77209303, 128, 6656, 217, 1758015, 230, 18510, 8101.451612903225, 32952558.713906035, 98696339.30414747
71, 3692, 8, 5326, 577, 1245, 665.75, 47938.1875, 491161.25, 1, 52, 138, 1312340, 131, 17428, 9509.710144927536, 41108277.379752144, 131542864.42028986, 72, 3744, 146, 1317666, 131, 17428, 9025.109589041096, 42092841.73581631, 124361949.1780822
114, 5928, 8, 5367, 576, 1219, 670.875, 44145.859375, 494219.125, 1, 52, 155, 1482371, 213, 19732, 9563.683870967741, 46711143.39038502, 138175192.57419354, 115, 5980, 163, 1487738, 213, 19732, 9127.226993865032, 47476566.44848899, 131417844.18404908
15, 780, 7, 4275, 576, 794, 610.7142857142857, 5613.918367346939, 378585.85714285716, 0, 0, 56, 526610, 323, 17428, 9403.75, 42260172.866071425, 130690686.92857143, 15, 780, 63, 530885, 323, 17428, 8426.746031746032, 44055162.938916735, 116211564.58730158
6, 312, 6, 4615, 626, 1215, 769.1666666666666, 40383.805555555555, 632001.1666666666, 0, 0, 6, 1484, 87, 346, 247.33333333333334, 7456.88888888889, 68630.66666666667, 6, 312, 12, 6099, 87, 1215, 508.25, 78945.8672839506, 350315.9166666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
149, 7748, 6, 3586, 576, 686, 597.6666666666666, 1574.5555555555557, 358780.0, 0, 0, 255, 2370904, 130, 18876, 9297.66274509804, 42625430.01174933, 129071962.53333333, 149, 7748, 261, 2374490, 130, 18876, 9097.662835249042, 42999685.37015504, 126113038.79693487
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 64, 13, 138371, 323, 17428, 10643.923076923076, 47756537.609467454, 161049636.07692307, 8, 428, 14, 138956, 323, 17428, 9925.42857142857, 49596460.45541839, 149570535.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 970569, 225, 23220, 8823.354545454546, 50136903.68338841, 127988489.11818182, 38, 1976, 112, 971723, 225, 23220, 8676.098214285714, 50292334.545572594, 125708925.54464285
124, 6448, 11, 4509, 87, 1244, 409.90909090909093, 103870.62809917354, 271896.0909090909, 8, 416, 219, 1677604, 83, 20403, 7660.292237442923, 28933076.70911783, 87613153.87214611, 132, 6864, 230, 1682113, 83, 20403, 7313.534782608695, 29483100.984161783, 83435963.2826087
31, 1612, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 100, 933076, 83, 23220, 9330.76, 47360100.6424, 134423182.82, 34, 1768, 103, 933696, 83, 23220, 9065.009708737864, 47872693.56029024, 130509967.8446602
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
8, 416, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 17, 140139, 537, 17428, 8243.470588235294, 38638322.60207612, 106593129.94117647, 11, 572, 19, 141309, 537, 17428, 7437.315789473684, 39569177.88888889, 95408824.15789473
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1457550, 126, 23220, 10561.95652173913, 55866567.17202268, 167421492.73913044, 68, 3536, 139, 1458127, 126, 23220, 10490.122302158274, 56023508.91965229, 166219416.7410072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 8, 68714, 2948, 20324, 8589.25, 40473292.6875, 114248508.25, 8, 416, 10, 69876, 577, 20324, 6987.6, 42310293.35802469, 91466322.0
55, 2860, 0, 0, 0, 0, 0, 0, 0, 1, 52, 138, 1209763, 83, 24668, 8766.398550724638, 52716344.84840369, 129566088.39855072, 56, 2912, 138, 1209763, 83, 24668, 8766.398550724638, 52716344.84840369, 129566088.39855072
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 808, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 10, 66516, 83, 17428, 6651.6, 44961049.839999996, 89204832.4, 18, 912, 11, 67101, 83, 17428, 6100.090909090909, 44489146.58503402, 81126413.54545455
58, 2980, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 124, 1225138, 83, 23220, 9880.145161290322, 54586937.511186264, 152204205.91935483, 60, 3084, 125, 1225715, 83, 23220, 9805.72, 54713901.31843034, 150989235.704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 117, 1176484, 83, 24668, 10055.418803418803, 53877071.59383445, 154988518.9059829, 42, 2184, 119, 1177646, 83, 24668, 9896.18487394958, 54174756.67028152, 152389343.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1511, 103, 839, 503.6666666666667, 92416.88888888888, 346097.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1700, 103, 839, 425.0, 79213.76000000001, 268503.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1207053, 1500, 26116, 10973.209090909091, 54298405.89264463, 174709723.64545456, 44, 2288, 111, 1207630, 577, 26116, 10879.549549549549, 54539553.86789788, 173138761.53153154
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70299, 1913, 20820, 10042.714285714286, 45248459.346938774, 146104569.57142857, 2, 104, 8, 70884, 585, 20820, 8860.5, 47797571.093333334, 127884276.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 67113, 2948, 17428, 13422.6, 28884126.640000004, 209050317.4, 5, 260, 6, 67690, 577, 17428, 11281.666666666666, 39895440.69421488, 174264086.0
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 101, 1221440, 1500, 20324, 12093.465346534653, 40844084.20919518, 187095988.2970297, 48, 2496, 101, 1221440, 1500, 20324, 12093.465346534653, 40844084.20919517, 187095988.2970297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
11, 572, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 68958, 1500, 20324, 9851.142857142857, 50046442.97959183, 147091458.57142857, 13, 676, 8, 69543, 585, 20324, 8692.875, 52052500.773333326, 128747804.375
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 150, 1211355, 537, 23220, 8075.7, 42191790.95666666, 107408721.44666667, 63, 3276, 151, 1211932, 537, 23220, 8026.039735099338, 42237810.55279742, 106699610.23841059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70049, 1500, 17428, 7004.9, 32905951.090000004, 81974575.1, 10, 520, 11, 70634, 585, 17428, 6421.272727272727, 33208167.297052152, 74553452.36363636
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
61, 3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 137, 1262986, 93, 18876, 9218.87591240876, 47152712.546646066, 132140385.6350365, 61, 3172, 137, 1262986, 93, 18876, 9218.87591240876, 47152712.546646066, 132140385.6350365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1452, 103, 780, 484.0, 80000.66666666667, 314256.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1641, 103, 780, 410.25, 68886.4, 244622.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 8, 68471, 2948, 18876, 8558.875, 34482451.109375, 107736792.375, 8, 416, 10, 69633, 577, 18876, 6963.3, 36937142.4691358, 86256949.3
52, 2704, 0, 0, 0, 0, 0, 0, 0, 1, 52, 116, 1224358, 1500, 26116, 10554.810344827587, 58619202.92954816, 170023224.3448276, 53, 2756, 116, 1224358, 1500, 26116, 10554.810344827587, 58619202.92954815, 170023224.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
