addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
172, 8944, 7, 6201, 178, 1967, 885.8571428571429, 357761.8367346939, 1142504.7142857143, 2, 104, 471, 3565088, 310, 20324, 7569.188959660297, 40656336.68828576, 97948958.19532908, 174, 9048, 478, 3571289, 178, 20324, 7471.31589958159, 40686128.20002198, 96531290.4665272
10, 520, 8, 6624, 585, 1559, 828.0, 114098.0, 799682.0, 2, 104, 22, 142782, 217, 29012, 6490.090909090909, 58676205.35537191, 100797485.36363636, 12, 624, 30, 149406, 217, 29012, 4980.2, 53840046.92307692, 74131404.46666667
8, 416, 8, 2773, 87, 1244, 346.625, 128008.734375, 248157.625, 6, 312, 18, 72294, 83, 17428, 4016.3333333333335, 35122195.666666664, 51253129.11111111, 14, 728, 26, 75067, 83, 17428, 2887.1923076923076, 30762935.782541323, 35559291.73076923
86, 4472, 6, 2938, 91, 679, 489.6666666666667, 36739.55555555555, 276513.0, 2, 104, 252, 2474051, 91, 23220, 9817.662698412698, 58508165.76321177, 154894666.62301588, 88, 4576, 258, 2476989, 91, 23220, 9600.732558139534, 58831888.33894655, 151298895.60852712
55, 2860, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 1, 52, 138, 1282915, 83, 23220, 9296.485507246376, 50153423.0179059, 136578065.8043478, 56, 2912, 140, 1283591, 83, 23220, 9168.507142857143, 50366262.43036075, 134629454.19285715
7, 364, 5, 3793, 585, 1223, 758.6, 56563.44, 632037.4, 0, 0, 17, 139682, 217, 24353, 8216.588235294117, 58899819.41868512, 126412141.64705883, 7, 364, 22, 143475, 217, 24353, 6521.590909090909, 57572557.83563444, 97825754.31818181
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
113, 5876, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 344, 3684689, 315, 26116, 10711.30523255814, 49471086.514391236, 164203146.2994186, 113, 5876, 346, 3685843, 315, 26116, 10652.725433526011, 49624522.348783866, 163255919.6098266
75, 3900, 5, 3646, 576, 1215, 729.2, 60642.96, 592375.6, 0, 0, 118, 1031785, 346, 23220, 8743.940677966102, 51523443.496480905, 127979942.07627119, 75, 3900, 123, 1035431, 346, 23220, 8418.138211382115, 51760799.70165803, 122801585.71544716
1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 907, 323, 584, 453.5, 15138.0, 222692.5
45, 2340, 15, 8917, 576, 797, 594.4666666666667, 2944.915555555556, 356335.5333333333, 0, 0, 246, 1840571, 737, 26116, 7481.995934959349, 51637670.34551195, 107617933.51626016, 45, 2340, 261, 1849488, 576, 26116, 7086.16091954023, 51471985.17123195, 101453473.86206897
191, 9932, 11, 7526, 577, 1214, 684.1818181818181, 30805.057851239664, 498909.8181818182, 0, 0, 456, 4521579, 87, 26116, 9915.743421052632, 58866303.89250058, 157188271.48464912, 191, 9932, 467, 4529105, 87, 26116, 9698.297644539614, 59168661.91993699, 153497515.6423983
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 863, 217, 323, 287.6666666666667, 2496.888888888889, 85249.0, 3, 156, 3, 863, 217, 323, 287.6666666666667, 2496.888888888889, 85249.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 147, 1347350, 500, 23220, 9165.6462585034, 42537869.42588736, 126546940.76190476, 53, 2756, 152, 1350259, 500, 23220, 8883.282894736842, 43038077.036073424, 122395347.53289473
81, 4212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 260, 2517413, 1239, 29012, 9682.357692307693, 57677526.92205621, 151425577.40384614, 81, 4212, 261, 2517990, 577, 29012, 9647.471264367816, 57725647.61347771, 150846678.3678161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 10, 3946, 87, 1247, 394.6, 112026.44000000002, 267735.6, 6, 312, 27, 141751, 83, 19956, 5250.037037037037, 32086811.072702333, 59649699.96296296, 16, 832, 37, 145697, 83, 19956, 3937.7567567567567, 30198818.640625, 43600520.4054054
54, 2808, 4, 1196, 91, 577, 299.0, 45714.0, 135115.0, 3, 156, 202, 1461674, 83, 26116, 7236.009900990099, 41274979.782080196, 93634819.06930692, 57, 2964, 206, 1462870, 83, 26116, 7101.310679611651, 41337931.303921565, 91819290.83495146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 134, 1278094, 83, 20324, 9538.014925373134, 43814535.4027623, 134788264.11940297, 50, 2600, 136, 1279256, 83, 20324, 9406.29411764706, 44079863.65925926, 132811048.13235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 66360, 83, 17428, 9480.0, 50586814.28571428, 140457214.2857143, 7, 364, 8, 66945, 83, 17428, 8368.125, 52137446.0, 122942840.625
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1225047, 278, 29012, 9646.03937007874, 58582059.45514291, 151628134.98425198, 47, 2444, 128, 1225624, 278, 29012, 9575.1875, 58673600.147389464, 150446141.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 154, 1178377, 874, 23220, 7651.798701298701, 54551420.71921909, 113101444.08441558, 47, 2444, 155, 1178954, 577, 23220, 7606.154838709677, 54536337.7834543, 112373905.27741936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 200, 1281668, 537, 26116, 6408.34, 44707163.14439999, 85773984.7, 69, 3588, 202, 1282830, 537, 26116, 6350.6435643564355, 44652843.73941239, 84928079.67326732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1222636, 326, 26116, 9859.967741935483, 50011100.36992714, 147230064.2419355, 38, 1976, 125, 1223213, 326, 26116, 9785.704, 50154940.97817777, 146054887.16
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 2948, 20324, 9602.42857142857, 35538111.10204082, 127744745.57142857, 2, 104, 8, 67802, 585, 20324, 8475.25, 38228442.595555566, 111819430.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69010, 2948, 17428, 8626.25, 38165351.1875, 112577540.25, 4, 208, 9, 69595, 585, 17428, 7732.777777777777, 39500217.12110727, 100106949.66666667
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1210627, 234, 20324, 8901.66911764706, 47338705.809634514, 126578418.88970588, 40, 2080, 137, 1211204, 234, 20324, 8840.905109489051, 47418220.694360584, 125656918.96350364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69997, 1913, 17518, 7777.444444444444, 45015355.13580246, 105503997.22222222, 2, 104, 10, 70582, 585, 17518, 7058.2, 45225523.77839335, 94987820.0
31, 1600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1263506, 93, 23220, 8595.278911564626, 52728700.255541675, 126607519.82312925, 31, 1600, 148, 1264083, 93, 23220, 8541.101351351352, 52767161.79711577, 125754313.12837838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222222, 47664.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 144, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68419, 2948, 17428, 9774.142857142857, 33986634.69387755, 129520503.28571428, 3, 144, 8, 69004, 585, 17428, 8625.5, 36974925.04888889, 113373218.5
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1225450, 269, 29012, 8944.890510948906, 55638637.41136981, 135649703.66423357, 34, 1768, 138, 1226027, 269, 29012, 8884.253623188406, 55690013.15763306, 134669147.32608697
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70816, 1913, 20324, 8852.0, 42691235.5, 121049139.5, 2, 104, 9, 71401, 585, 20324, 7933.444444444444, 43963697.854671285, 107637260.1111111
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1266338, 326, 20607, 9816.573643410853, 48126778.663181305, 144491896.75968993, 37, 1924, 130, 1266915, 326, 20607, 9745.5, 48269301.17138981, 143382981.62307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 69278, 1500, 18764, 9896.857142857143, 42440008.69387754, 140387790.0, 8, 416, 8, 69863, 585, 18764, 8732.875, 45006006.19555555, 122882094.375
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 139, 1219216, 1422, 26116, 8771.338129496404, 51539427.08710729, 128475799.66906475, 31, 1612, 140, 1219793, 577, 26116, 8712.807142857142, 51594506.22476587, 127560493.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
