addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 276, 108, 168, 138.0, 800.0, 19944.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 8, 3848, 72, 1608, 481.0, 238478.25, 469839.25, 10, 544, 10, 3138, 83, 707, 313.8, 42894.560000000005, 141365.0, 36, 1872, 18, 6986, 72, 1608, 388.1111111111111, 104480.88775510206, 287353.55555555556
8, 424, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 8, 424, 12, 9136, 83, 3329, 761.3333333333334, 955126.2222222221, 1534754.6666666667, 16, 848, 20, 10752, 72, 3329, 537.6, 784426.375, 952249.0
33, 1748, 36, 11543, 78, 2156, 320.6388888888889, 140460.8973765432, 243270.19444444444, 25, 1324, 48, 53010, 83, 16708, 1104.375, 7870971.109375, 9090615.25, 58, 3072, 84, 64553, 78, 16708, 768.4880952380952, 5884483.324322773, 5298895.94047619
49, 2588, 49, 16118, 81, 1436, 328.9387755102041, 83604.79216992919, 191805.51020408163, 35, 1860, 60, 18502, 75, 1470, 308.3666666666667, 114034.96555555557, 209124.96666666667, 84, 4448, 109, 34620, 75, 1470, 317.61467889908255, 105299.1446377928, 201339.15596330276
14, 744, 13, 4038, 83, 678, 310.61538461538464, 51781.159763313626, 148263.07692307694, 12, 640, 22, 19336, 83, 8740, 878.9090909090909, 3248471.6280991733, 4020952.8181818184, 26, 1384, 35, 23374, 83, 8740, 667.8285714285714, 2576259.9285934134, 2582525.2
170, 8912, 24, 15590, 73, 1816, 649.5833333333334, 225287.49305555553, 647246.0, 11, 604, 215, 2073222, 83, 23876, 9642.893023255814, 62765786.34669551, 155751172.20465118, 181, 9516, 239, 2088812, 73, 23876, 8739.799163179916, 63509233.69875216, 140175882.54393306
39, 2028, 3, 1514, 178, 751, 504.6666666666667, 57948.22222222222, 312636.6666666667, 0, 0, 40, 95994, 103, 10188, 2399.85, 2616976.9274999993, 8376256.95, 39, 2028, 43, 97508, 103, 10188, 2267.6279069767443, 2649610.781535781, 7813678.790697674
132, 6888, 7, 4273, 77, 1215, 610.4285714285714, 99673.67346938774, 472296.71428571426, 5, 260, 219, 1320987, 87, 21772, 6031.904109589041, 32589831.89491462, 68973699.08219178, 137, 7148, 226, 1325260, 77, 21772, 5863.982300884956, 32533830.10915793, 66851974.230088495
19, 996, 8, 3802, 178, 585, 475.25, 29495.1875, 255357.75, 5, 292, 20, 148103, 1264, 20324, 7405.15, 35425146.527499996, 90261393.05, 24, 1288, 28, 151905, 178, 20324, 5425.178571428572, 36195803.80555555, 64545382.96428572
10, 520, 6, 4026, 178, 1607, 671.0, 230067.66666666666, 680308.6666666666, 0, 0, 14, 81471, 103, 20324, 5819.357142857143, 34279146.943877555, 68144064.5, 10, 520, 20, 85497, 103, 20324, 4274.85, 32122508.08650519, 47904937.75
66, 3432, 3, 3121, 577, 1967, 1040.3333333333333, 429355.55555555556, 1511649.0, 2, 104, 83, 618975, 102, 23220, 7457.530120481928, 46228921.67077949, 101843677.16867469, 68, 3536, 86, 622096, 102, 23220, 7233.674418604651, 46133948.33136094, 98343722.69767442
41, 2132, 10, 3934, 87, 1246, 393.4, 111536.23999999999, 266299.8, 6, 312, 145, 1175530, 83, 26116, 8107.103448275862, 43894902.989298455, 109620029.31034483, 47, 2444, 155, 1179464, 83, 26116, 7609.445161290322, 44352718.99293334, 102564949.98709677
10, 520, 6, 2468, 91, 679, 411.3333333333333, 56308.55555555556, 225503.66666666666, 3, 156, 28, 143992, 83, 17428, 5142.571428571428, 32315116.173469394, 58761157.071428575, 13, 676, 34, 146460, 83, 17428, 4307.64705882353, 31149911.657648284, 48431335.88235294
3, 156, 3, 2627, 699, 1225, 875.6666666666666, 61019.555555555555, 827811.6666666666, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 3, 156, 7, 3804, 217, 1225, 543.4285714285714, 85416.1487603306, 405607.14285714284
61, 3172, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 1866488, 167, 20324, 8888.038095238095, 44737012.28426303, 123734233.46666667, 61, 3172, 213, 1868219, 167, 20324, 8770.981220657277, 44906136.11398934, 121996186.92488264
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 56, 209962, 1185, 24592, 3749.3214285714284, 23621056.18239796, 37678467.35714286, 9, 468, 59, 211717, 585, 24592, 3588.423728813559, 23259247.496710774, 35780014.355932206
156, 8112, 3, 1736, 576, 584, 578.6666666666666, 14.222222222222221, 334869.3333333333, 1, 52, 347, 622554, 1320, 17428, 1794.1037463976945, 2052425.4705046972, 5271233.723342939, 157, 8164, 350, 624290, 576, 17428, 1783.6857142857143, 2049922.6766651091, 5228922.028571429
37, 1924, 3, 3453, 686, 1555, 1151.0, 127720.66666666667, 1452521.6666666667, 2, 104, 67, 108079, 323, 4396, 1613.1194029850747, 358941.03051904653, 2961095.23880597, 39, 2028, 70, 111532, 323, 4396, 1593.3142857142857, 358451.7810218978, 2896442.0857142857
173, 8996, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 1, 52, 588, 1045218, 537, 13084, 1777.5816326530612, 735411.5086422324, 3895207.9693877553, 174, 9048, 593, 1048122, 537, 13084, 1767.4907251264756, 738336.259941309, 3865209.1163575044
35, 1820, 4, 2694, 576, 797, 673.5, 6869.25, 460471.5, 0, 0, 92, 150439, 87, 5729, 1635.2065217391305, 422301.0769139886, 3096201.445652174, 35, 1820, 96, 153133, 87, 5729, 1595.1354166666667, 432721.700769579, 2986379.3645833335
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
10, 520, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 98, 208782, 1500, 11636, 2130.4285714285716, 2139860.285714286, 6678586.183673469, 10, 520, 102, 211110, 576, 11636, 2069.705882352941, 2144056.8884, 6429964.607843137
18, 936, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 0, 0, 161, 360383, 1131, 17428, 2238.4037267080744, 5456816.364955055, 10467267.608695652, 18, 936, 164, 361692, 157, 17428, 2205.439024390244, 5436505.703668638, 10279989.548780488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1325, 157, 584, 441.6666666666667, 40517.555555555555, 235587.0, 0, 0, 79, 138721, 1019, 5844, 1755.9620253164558, 524501.78336805, 3607904.417721519, 9, 468, 82, 140046, 157, 5844, 1707.878048780488, 547070.74611319, 3484526.951219512
176, 9152, 13, 6973, 91, 1245, 536.3846153846154, 65952.08284023669, 353660.53846153844, 6, 312, 781, 2020843, 87, 20336, 2587.507042253521, 12044405.379271789, 18739598.072983354, 182, 9464, 794, 2027816, 87, 20336, 2553.9244332493704, 11979974.280874379, 18438568.86901763
103, 5356, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 415, 1803369, 83, 23220, 4345.467469879518, 25820369.463399626, 44703456.995180726, 108, 5616, 422, 1805497, 83, 23220, 4278.428909952607, 25740251.947031625, 43964189.04028436
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 682, 83, 172, 113.66666666666667, 703.49, 13843.333333333334
19, 988, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 13, 68056, 76, 17428, 5235.076923076923, 39491571.147929, 66897601.538461536, 24, 1248, 15, 69226, 76, 17428, 4615.066666666667, 38104937.494897954, 58023551.333333336
118, 6136, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 1, 52, 275, 2225780, 83, 26116, 8093.745454545455, 48211875.58611571, 113720591.0690909, 119, 6188, 278, 2227519, 83, 26116, 8012.658273381295, 48254967.18592978, 112497016.6438849
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1277678, 83, 23220, 10140.301587301587, 46047650.512219705, 148873366.7936508, 58, 3016, 127, 1278255, 83, 23220, 10065.0, 46225704.25790124, 147703757.0472441
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
80, 4160, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 121, 1290700, 83, 23220, 10666.94214876033, 45232226.996653244, 159015881.80165288, 81, 4212, 123, 1291862, 83, 23220, 10502.943089430893, 45688458.11535878, 156435746.76422763
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1109758, 1326, 23220, 9325.697478991597, 49915423.79083397, 136884057.26050422, 61, 3172, 120, 1110335, 577, 23220, 9252.791666666666, 50025482.51035521, 135746131.19166666
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 2948, 17428, 8401.875, 28019584.859375, 98611088.375, 8, 416, 9, 67800, 585, 17428, 7533.333333333333, 29754268.643598612, 87692325.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
13, 676, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 13, 70611, 1500, 20324, 5431.615384615385, 32900765.621301774, 62403211.307692304, 14, 728, 14, 71196, 585, 20324, 5085.428571428572, 32519985.135802466, 57970283.71428572
97, 5044, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 458, 1225149, 1022, 26116, 2674.9978165938865, 12692352.076414447, 19847965.395196505, 97, 5044, 459, 1225726, 577, 26116, 2670.4270152505446, 12683305.667218857, 19805448.976034857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67269, 2948, 20324, 8408.625, 45450767.984375, 116155742.375, 8, 416, 9, 67854, 585, 20324, 7539.333333333333, 46165932.948096894, 103287573.77777778
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1222792, 1500, 20324, 9628.28346456693, 43305592.06138012, 136009434.53543308, 64, 3328, 128, 1223369, 577, 20324, 9557.5703125, 43455783.6806459, 134949461.8359375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
