addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 7, 3447, 178, 767, 492.42857142857144, 43527.387755102034, 286013.28571428574, 1, 60, 23, 219947, 103, 23220, 9562.91304347826, 39497707.383742906, 130947013.26086956, 10, 528, 30, 223394, 103, 23220, 7446.466666666666, 43717937.692417234, 100459446.6
2, 104, 4, 4463, 178, 1967, 1115.75, 502287.6875, 1747185.75, 1, 52, 6, 8347, 103, 5546, 1391.1666666666667, 3725103.1388888885, 5660447.833333333, 3, 156, 10, 12810, 103, 5546, 1281.0, 2933621.96484375, 4095143.0
127, 6604, 9, 4732, 91, 1243, 525.7777777777778, 95979.06172839506, 372421.3333333333, 5, 271, 376, 3664682, 87, 18876, 9746.494680851063, 45222840.64890788, 140216999.21276596, 132, 6875, 385, 3669414, 87, 18876, 9530.945454545454, 45682766.036776416, 136947905.18441558
13, 676, 8, 2727, 87, 585, 340.875, 47870.609375, 164066.375, 5, 260, 31, 211369, 83, 17428, 6818.354838709677, 44503675.32570239, 90993638.03225806, 18, 936, 39, 214096, 83, 17428, 5489.641025641025, 43670163.26632654, 72361931.02564102
5, 260, 4, 2711, 91, 1222, 677.75, 160348.6875, 619693.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 3987, 83, 1222, 362.45454545454544, 85264.01543209876, 252380.45454545456
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1213535, 1278, 23220, 8730.46762589928, 41935066.66621811, 118156131.63309352, 57, 2964, 140, 1214112, 577, 23220, 8672.228571428572, 42022183.84023843, 117314537.32857142
91, 4732, 5, 2900, 576, 585, 580.0, 16.8, 336416.8, 0, 0, 228, 2601902, 285, 26116, 11411.850877192983, 58833794.977762386, 189064135.42105263, 91, 4732, 233, 2604802, 285, 26116, 11179.40772532189, 59454431.27399175, 185014184.37768242
48, 2496, 7, 6445, 584, 1553, 920.7142857142857, 140439.6326530612, 988154.4285714285, 3, 156, 105, 1114333, 346, 23220, 10612.695238095239, 55633060.59283446, 168262360.80952382, 51, 2652, 112, 1120778, 346, 23220, 10006.94642857143, 56775374.42600183, 157807722.9107143
74, 3848, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 100, 865344, 301, 17428, 8653.44, 48877496.566399984, 123759520.4, 74, 3848, 102, 866496, 301, 17428, 8495.058823529413, 49033155.476521894, 121339368.5490196
9, 468, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 18, 207259, 1500, 18276, 11514.388888888889, 43436697.79320988, 176017849.2777778, 9, 468, 21, 209011, 584, 18276, 9952.904761904761, 48578731.78040764, 150921164.52380952
5, 260, 7, 5457, 626, 1216, 779.5714285714286, 35279.38775510204, 643011.0, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 5, 260, 12, 6618, 87, 1216, 551.5, 91553.41868512111, 400711.0
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 235375, 301, 23220, 9052.884615384615, 52732505.563609466, 134687225.42307693, 9, 468, 29, 237103, 301, 23220, 8175.9655172413795, 53561899.92264462, 120788385.8275862
12, 624, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 31, 271025, 537, 20324, 8742.741935483871, 37310410.44953174, 113745947.0, 12, 624, 34, 272777, 537, 20324, 8022.85294117647, 38518830.088994086, 103739633.08823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 12, 105886, 1500, 17428, 8823.833333333334, 46660230.30555556, 124520265.0, 4, 208, 13, 106462, 576, 17428, 8189.384615384615, 47406048.4736, 114967304.3076923
130, 6760, 9, 4647, 91, 1244, 516.3333333333334, 93878.88888888889, 360479.0, 3, 156, 217, 2057995, 87, 23903, 9483.84792626728, 51467788.21189661, 141411159.70046082, 133, 6916, 226, 2062642, 87, 23903, 9126.734513274336, 52024623.46475142, 135794097.19469026
4, 208, 6, 1556, 87, 585, 259.3333333333333, 37280.88888888888, 104534.66666666667, 5, 260, 12, 70094, 83, 18314, 5841.166666666667, 55035807.30555555, 89155035.33333333, 9, 468, 18, 71650, 83, 18314, 3980.5555555555557, 49021200.160000004, 59471535.11111111
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
146, 7592, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 399, 3606607, 815, 24668, 9039.115288220552, 54823518.31252316, 136529123.50626567, 146, 7592, 402, 3608338, 577, 24668, 8975.965174129353, 54885374.80820635, 135512733.9950249
9, 468, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 22, 206094, 1985, 18586, 9367.90909090909, 40947464.62809917, 128705185.36363636, 9, 468, 25, 207849, 585, 18586, 8313.96, 42943309.10276143, 113301630.12
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
85, 4420, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 284, 2711090, 269, 23220, 9546.091549295774, 51621268.949365206, 142749132.81690142, 88, 4576, 287, 2712821, 269, 23220, 9452.337979094076, 51770484.447342515, 141260461.6968641
44, 2288, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 164, 1405290, 285, 29012, 8568.841463414634, 50962940.6699881, 124387984.69512194, 46, 2392, 166, 1406460, 285, 29012, 8472.650602409638, 51038046.55096419, 122893457.46987952
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
43, 2212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1208619, 83, 23220, 10419.129310344828, 49991421.0953478, 158549676.68103448, 44, 2264, 117, 1209196, 83, 23220, 10335.008547008547, 50190821.73003739, 157197396.7863248
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 66454, 1500, 16465, 6645.4, 20731892.64, 64893233.8, 3, 156, 11, 67039, 585, 16465, 6094.454545454545, 21410348.91609978, 59024960.27272727
60, 3084, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 115, 1224763, 83, 23220, 10650.11304347826, 57485033.35243857, 170909941.19130436, 64, 3292, 116, 1225340, 83, 23220, 10563.275862068966, 57673532.57030416, 169439449.70689654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67059, 5065, 23220, 13411.8, 48357102.96, 228233482.2, 4, 208, 6, 67644, 585, 23220, 11274.0, 57558258.74380166, 190251606.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1109446, 1500, 23220, 9818.106194690265, 51990429.03297048, 148385638.28318584, 41, 2132, 114, 1110023, 577, 23220, 9737.043859649122, 52135941.86042811, 147086930.30701753
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 70351, 1913, 17428, 8793.875, 40332330.859375, 117664568.375, 4, 208, 9, 70936, 585, 17428, 7881.777777777777, 41690533.058823526, 104628752.44444445
54, 2820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 125, 1207833, 1381, 20324, 9662.664, 45570606.079104014, 138937681.656, 55, 2872, 126, 1208410, 577, 20324, 9590.555555555555, 45716621.22893288, 137837643.93650794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1717, 585, 1132, 858.5, 74802.25, 811824.5, 0, 0, 7, 67238, 73, 23220, 9605.42857142857, 56053219.10204082, 148317477.14285713, 4, 208, 9, 68955, 73, 23220, 7661.666666666667, 57424062.55859375, 115538443.22222222
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 80, 126, 1222740, 600, 23220, 9704.285714285714, 51430884.45804988, 145604045.68253967, 46, 2368, 127, 1223317, 577, 23220, 9632.417322834646, 51555576.87706416, 144460178.62204725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 69365, 83, 17428, 7707.222222222223, 42807322.617283955, 102208597.0, 6, 312, 10, 69950, 83, 17428, 6995.0, 43083582.33795013, 92021959.8
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1209899, 1463, 20324, 9917.204918032787, 45976939.31046762, 144327892.69672132, 43, 2236, 123, 1210476, 577, 20324, 9841.268292682927, 46143904.246397324, 143157201.93495935
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1331215, 600, 23220, 11885.848214285714, 48416118.61088967, 189689506.38392857, 49, 2548, 114, 1332377, 577, 23220, 11687.517543859649, 49108618.793954104, 186367542.71052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 146, 1293973, 1500, 26116, 8862.828767123288, 55424138.96382998, 133973872.71917808, 42, 2184, 147, 1294558, 585, 26116, 8806.517006802722, 55468044.919870935, 133064813.89115646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 70816, 1913, 18389, 8852.0, 45642621.5, 124000525.5, 3, 156, 9, 71401, 585, 18389, 7933.444444444444, 46741472.9134948, 110260714.33333333
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1264622, 537, 20324, 13173.145833333334, 32690794.312065974, 206222565.45833334, 46, 2392, 97, 1265199, 537, 20324, 13043.288659793814, 33339239.949528843, 204099991.88659793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 69330, 1388, 17428, 8666.25, 37390167.1875, 112494056.25, 6, 312, 9, 69915, 585, 17428, 7768.333333333333, 38806335.98615917, 100032741.66666667
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 9, 468, 106, 1217500, 509, 23220, 11485.849056603774, 56241056.675329305, 188165785.2264151, 53, 2756, 107, 1218077, 509, 23220, 11383.897196261682, 56533090.626462996, 186410337.97196263
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
