addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 14, 6481, 72, 2172, 462.92857142857144, 395304.3520408162, 609607.2142857143, 14, 752, 15, 5928, 109, 1098, 395.2, 105928.02666666664, 262111.06666666668, 35, 1868, 29, 12409, 72, 2172, 427.8965517241379, 198997.46022727274, 429867.8275862069
4, 216, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 4, 216, 3, 757, 122, 323, 252.33333333333334, 8513.555555555557, 72185.66666666667, 8, 432, 8, 2143, 83, 651, 267.875, 25344.95867768595, 103347.875
21, 1108, 22, 6223, 78, 684, 282.8636363636364, 49211.57231404958, 129223.40909090909, 16, 848, 34, 48481, 83, 13932, 1425.9117647058824, 7674678.60986159, 9707902.970588235, 37, 1956, 56, 54704, 78, 13932, 976.8571428571429, 6051985.716666667, 5944850.285714285
41, 2156, 40, 10922, 83, 813, 273.05, 51282.747500000005, 125839.05, 32, 1688, 60, 25847, 77, 3190, 430.78333333333336, 327718.33638888894, 513292.61666666664, 73, 3844, 100, 36769, 77, 3190, 367.69, 263274.4025, 358311.19
29, 1524, 33, 12342, 81, 2035, 374.0, 184295.75757575757, 324171.75757575757, 30, 1576, 47, 12435, 83, 1098, 264.5744680851064, 65978.66998641918, 135978.31914893616, 59, 3100, 80, 24777, 81, 2035, 309.7125, 99025.36214272429, 213608.1125
4, 224, 4, 1197, 87, 569, 299.25, 34917.1875, 124467.75, 4, 216, 4, 729, 83, 346, 182.25, 9718.1875, 42933.25, 8, 440, 8, 1926, 83, 569, 240.75, 21159.854166666668, 83700.5
183, 9532, 19, 12428, 73, 1816, 654.1052631578947, 228130.93628808862, 655984.6315789474, 9, 492, 342, 3459771, 103, 27564, 10116.28947368421, 54778418.34602955, 157117731.0614035, 192, 10024, 361, 3472199, 73, 27564, 9618.279778393351, 55658494.93263377, 148882902.30193907
3, 156, 3, 1362, 178, 750, 454.0, 54730.666666666664, 260846.66666666666, 1, 52, 6, 7577, 87, 3417, 1262.8333333333333, 1917787.472222222, 3512535.5, 4, 208, 9, 8939, 87, 3417, 993.2222222222222, 1649849.9288888888, 2428639.222222222
245, 12764, 12, 6833, 79, 1216, 569.4166666666666, 77310.90972222223, 401546.25, 1, 60, 640, 3862196, 103, 21772, 6034.68125, 39818790.02339844, 76236167.8125, 246, 12824, 652, 3869029, 79, 21772, 5934.0935582822085, 39724519.5811058, 74840438.58128834
16, 840, 7, 3747, 103, 767, 535.2857142857143, 35559.34693877551, 322090.14285714284, 4, 232, 13, 137077, 197, 24668, 10544.384615384615, 52627522.08284024, 163811569.0, 20, 1072, 20, 140824, 103, 24668, 7041.2, 58214658.607897155, 106590251.4
11, 572, 7, 5411, 178, 1967, 773.0, 460233.71428571426, 1057762.7142857143, 2, 104, 14, 91156, 103, 20324, 6511.142857142857, 37212197.12244898, 79607178.42857143, 13, 676, 21, 96567, 103, 20324, 4598.428571428572, 35130009.792653054, 53424039.85714286
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 154, 1192743, 103, 21772, 7745.084415584415, 45302394.01235453, 105288726.61688311, 79, 4108, 156, 1193897, 103, 21772, 7653.1858974358975, 45339474.9610822, 103943139.46794872
144, 7488, 11, 4608, 87, 1243, 418.90909090909093, 107719.17355371897, 283204.0, 6, 312, 261, 2544418, 83, 23220, 9748.72796934866, 55739152.97963917, 150776850.0, 150, 7800, 272, 2549026, 83, 23220, 9371.41911764706, 56350399.03697784, 144690709.90441176
9, 468, 5, 1789, 91, 585, 357.8, 50375.36, 178396.2, 3, 156, 33, 141133, 83, 18876, 4276.757575757576, 31391963.57759412, 49682618.93939394, 12, 624, 38, 142922, 83, 18876, 3761.1052631578946, 30190208.287244596, 43168905.421052635
3, 156, 3, 2620, 697, 1222, 873.3333333333334, 60786.8888888889, 823498.0, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3474, 217, 1222, 579.0, 99130.98765432098, 453663.3333333333
127, 6604, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 346, 3674602, 326, 23220, 10620.236994219653, 51568073.61435398, 164357507.42774567, 127, 6604, 349, 3676333, 326, 23220, 10533.905444126074, 51778993.64430413, 162947554.03151864
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 209472, 537, 21917, 10473.6, 35907311.54000001, 145603608.5, 6, 312, 23, 211227, 537, 21917, 9183.782608695652, 39748353.18766902, 126656471.52173913
37, 1932, 8, 6539, 103, 1553, 817.375, 197186.484375, 865288.375, 4, 216, 89, 959985, 204, 23220, 10786.348314606741, 71745914.45171066, 188091224.41573033, 41, 2148, 97, 966524, 103, 23220, 9964.164948453608, 72759130.5346572, 172649910.1030928
3, 156, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 9, 82058, 301, 17661, 9117.555555555555, 46893717.58024692, 130023536.8888889, 3, 156, 11, 83226, 301, 17661, 7566.0, 48758287.160000004, 106444904.0
69, 3588, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 1, 52, 126, 1090452, 834, 24668, 8654.380952380952, 42482200.60090703, 117380510.26984127, 70, 3640, 130, 1092764, 576, 24668, 8405.876923076923, 42821678.01171875, 113779082.13846155
3, 156, 6, 4718, 626, 1215, 786.3333333333334, 39266.22222222222, 657586.3333333334, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 10, 5663, 87, 1215, 566.3, 96296.85714285714, 420632.5
4, 208, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 4, 1120, 217, 301, 280.0, 1323.0, 79723.0, 4, 208, 5, 1816, 217, 696, 363.2, 18267.95061728395, 160661.6
9, 468, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 2, 104, 44, 290151, 1500, 18276, 6594.340909090909, 38004527.31559917, 81489859.3409091, 11, 572, 48, 292479, 576, 18276, 6093.3125, 37855486.669659734, 74727265.72916667
6, 312, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 29, 135986, 1500, 17428, 4689.172413793103, 26852167.72889418, 48840505.655172415, 7, 364, 30, 136570, 584, 17428, 4552.333333333333, 26677839.563343864, 47223857.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 89, 797652, 1500, 26376, 8962.38202247191, 54335406.6630476, 134659698.17977527, 31, 1612, 92, 799380, 576, 26376, 8688.91304347826, 54581212.45688471, 130279439.8478261
39, 2028, 11, 4522, 87, 1244, 411.09090909090907, 104392.26446280992, 273388.0, 6, 312, 58, 205923, 83, 19559, 3550.396551724138, 20032966.963436387, 32638282.637931034, 45, 2340, 69, 210445, 83, 19559, 3049.927536231884, 19086539.241986483, 27478661.753623188
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1417, 83, 640, 177.125, 30994.359375, 62367.625, 7, 364, 11, 2036, 83, 640, 185.0909090909091, 30414.509695290864, 64224.72727272727
145, 7540, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 502, 3768297, 76, 29012, 7506.567729083666, 57272723.30118967, 113621282.37250996, 148, 7696, 505, 3770028, 76, 29012, 7465.401980198019, 57244728.6545305, 112948282.25346534
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 34, 206446, 1500, 20324, 6071.941176470588, 29775238.055363327, 66643707.705882356, 7, 364, 37, 208201, 585, 20324, 5627.054054054054, 29735485.04661774, 61267911.81081081
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1143764, 1037, 23220, 6808.119047619048, 49985283.83106576, 96335768.79761904, 73, 3796, 169, 1144341, 577, 23220, 6771.248520710059, 49951830.85648371, 95767704.65680474
196, 10192, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 1, 52, 507, 2669512, 874, 26116, 5265.30966469428, 36885471.882411525, 64608957.74753451, 197, 10244, 512, 2672421, 577, 26116, 5219.572265625, 36811586.57788765, 63981316.623046875
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 68714, 2948, 16465, 8589.25, 30675400.6875, 104450616.25, 2, 104, 8, 68714, 2948, 16465, 8589.25, 30675400.6875, 104450616.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 573, 2682726, 1278, 21772, 4681.895287958115, 32413030.31015231, 54333173.79755672, 130, 6760, 575, 2683880, 577, 21772, 4667.617391304348, 32385866.16263704, 54145346.859130435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 743, 83, 577, 247.66666666666666, 39045.759999999995, 115569.0
47, 2444, 2, 742, 157, 585, 371.0, 45796.0, 183437.0, 1, 52, 151, 1292260, 83, 24668, 8558.013245033113, 50122306.99320206, 123361897.69536424, 48, 2496, 153, 1293002, 83, 24668, 8450.993464052288, 50230923.483682476, 121751721.73856209
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67246, 83, 23220, 8405.75, 57051090.4375, 127707723.5, 3, 156, 9, 67831, 83, 23220, 7536.777777777777, 57081393.38408305, 113556001.44444445
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1109186, 1500, 26116, 10270.24074074074, 61833421.47908093, 167311266.35185185, 48, 2496, 109, 1109763, 577, 26116, 10181.311926605504, 61979469.88545095, 165779355.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 70403, 1913, 16465, 7822.555555555556, 30362147.580246918, 91554523.0, 3, 156, 10, 70988, 585, 16465, 7098.8, 31375995.1800554, 82433293.2
