addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 7, 3822, 178, 767, 546.0, 26984.85714285714, 325100.85714285716, 4, 232, 9, 73693, 103, 23508, 8188.111111111111, 51230850.98765432, 118276014.55555555, 13, 708, 16, 77515, 103, 23508, 4844.6875, 48667583.8976, 66672489.8125
9, 468, 7, 5409, 178, 1967, 772.7142857142857, 460011.34693877556, 1057098.7142857143, 0, 0, 22, 158952, 103, 17428, 7225.090909090909, 29554300.62809918, 81756239.27272727, 9, 468, 29, 164361, 103, 17428, 5667.620689655172, 30490999.307958476, 62277136.37931035
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 149, 1613790, 103, 26116, 10830.805369127516, 57334687.10976984, 174641032.05369127, 52, 2704, 151, 1614944, 103, 26116, 10694.993377483444, 57648719.78048889, 172332315.45695364
74, 3848, 9, 3343, 87, 1242, 371.44444444444446, 118639.35802469133, 256610.33333333334, 6, 312, 200, 2050894, 83, 23220, 10254.47, 51717324.94910001, 156871479.93, 80, 4160, 209, 2054237, 83, 23220, 9828.885167464116, 52683916.1173355, 150127298.94258374
18, 936, 7, 3421, 91, 806, 488.7142857142857, 68666.48979591837, 307508.14285714284, 5, 260, 32, 211017, 83, 23220, 6594.28125, 47865954.13964844, 91350499.34375, 23, 1196, 39, 214438, 83, 23220, 5498.410256410257, 46466483.54294783, 75009449.64102565
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
155, 8060, 6, 4354, 577, 1223, 725.6666666666666, 52495.22222222222, 579087.3333333334, 0, 0, 352, 3675612, 217, 29012, 10442.079545454546, 60266921.59594525, 169303946.82954547, 155, 8060, 358, 3679966, 217, 29012, 10279.234636871508, 60549144.97368775, 166476155.88826814
10, 520, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 58, 211448, 1500, 20324, 3645.655172413793, 17657465.29488704, 30948266.931034483, 10, 520, 61, 213203, 585, 20324, 3495.1311475409834, 17442523.779394116, 29443051.75409836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2036, 7, 5288, 103, 1551, 755.4285714285714, 194700.2448979592, 765372.5714285715, 4, 216, 82, 959327, 204, 23220, 11699.109756097561, 52636956.21966092, 189506125.30487806, 43, 2252, 89, 964615, 103, 23220, 10838.370786516854, 55192131.24222837, 174661347.0
10, 520, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 1, 52, 63, 226734, 301, 21106, 3598.9523809523807, 20587126.045351475, 33539584.285714287, 11, 572, 67, 229062, 301, 21106, 3418.8358208955224, 20225120.69254438, 31557444.08955224
62, 3224, 3, 1948, 576, 796, 649.3333333333334, 10755.555555555557, 432389.3333333333, 0, 0, 104, 947440, 180, 20324, 9110.0, 39980708.09615385, 122972808.09615384, 62, 3224, 107, 949388, 180, 20324, 8872.785046728972, 40415710.39707103, 119537095.42056075
6, 312, 6, 4615, 626, 1215, 769.1666666666666, 40377.13888888889, 631994.5, 0, 0, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 6, 312, 12, 6077, 87, 1215, 506.4166666666667, 79471.91666666667, 349168.5833333333
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 14, 137950, 301, 18276, 9853.57142857143, 44886832.24489796, 141979702.14285713, 6, 312, 16, 139118, 301, 18276, 8694.875, 47240818.373333335, 124274871.375
10, 520, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 35, 393021, 1500, 23220, 11229.171428571428, 47608341.91346939, 173702632.8857143, 10, 520, 39, 395333, 576, 23220, 10136.74358974359, 50835738.02921841, 155921244.4871795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
156, 8112, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 294, 3334564, 106, 24668, 11342.054421768707, 51313913.969827384, 179956112.47619048, 156, 8112, 299, 3337463, 106, 24668, 11162.083612040135, 51849627.374211214, 176952434.7257525
6, 312, 8, 2763, 87, 1240, 345.375, 127066.984375, 246350.875, 6, 312, 11, 2284, 83, 653, 207.63636363636363, 27748.95867768595, 70861.81818181818, 12, 624, 19, 5047, 83, 1240, 265.63157894736844, 57943.83222222222, 144751.94736842104
3, 156, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 6, 641, 83, 128, 106.83333333333333, 351.4722222222222, 11764.833333333334, 6, 312, 9, 1259, 83, 436, 139.88888888888889, 7144.622222222221, 30805.222222222223
94, 4888, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 5, 260, 239, 1462174, 76, 20738, 6117.882845188285, 41191118.187111564, 78619608.69456068, 99, 5148, 244, 1465083, 76, 20738, 6004.438524590164, 41078694.18248612, 77015487.75
144, 7488, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 380, 2357382, 83, 23220, 6203.636842105263, 45796358.53127424, 84281468.6, 148, 7696, 381, 2357959, 83, 23220, 6188.868766404199, 45777726.575593, 84061131.22572179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 207601, 1500, 20324, 9885.761904761905, 41259711.324263036, 138987999.76190478, 7, 364, 24, 209356, 585, 20324, 8723.166666666666, 43891545.716543205, 121657277.91666667
168, 8736, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 337, 3972328, 83, 24668, 11787.323442136498, 55966719.60161663, 194907713.53115726, 169, 8788, 340, 3974059, 83, 24668, 11688.408823529411, 56273135.00535642, 193190877.19705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68662, 2948, 17428, 9808.857142857143, 32756239.551020406, 128969918.0, 3, 156, 8, 69247, 585, 17428, 8655.875, 35866328.328888886, 112891456.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 32, 361515, 83, 23220, 11297.34375, 60267210.66308594, 187897186.46875, 16, 832, 34, 362677, 83, 23220, 10666.970588235294, 61815478.17814509, 176864268.2647059
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 928644, 1696, 23220, 11905.692307692309, 66470704.238658786, 208216213.56410256, 29, 1508, 78, 928644, 1696, 23220, 11905.692307692309, 66470704.238658786, 208216213.56410256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67163, 2948, 17428, 9594.714285714286, 25431924.48979592, 117490466.71428572, 3, 156, 8, 67748, 585, 17428, 8468.5, 28787348.728888888, 102846936.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1109394, 1148, 24668, 9905.30357142857, 56048583.2471301, 154163622.0892857, 33, 1716, 113, 1109971, 577, 24668, 9822.752212389381, 56184502.895802476, 152802288.5221239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70403, 1913, 20324, 7822.555555555556, 44018396.469135806, 105210771.8888889, 2, 104, 10, 70988, 585, 20324, 7098.8, 44313494.12742382, 94723917.2
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1206741, 1422, 23220, 11603.278846153846, 57839841.316475585, 192475921.29807693, 31, 1612, 105, 1207318, 577, 23220, 11498.266666666666, 58142029.19690484, 190645988.03809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 280, 1297601, 537, 23220, 4634.289285714286, 32865529.027028058, 54342166.21071429, 77, 4004, 282, 1298763, 537, 23220, 4605.54255319149, 32806828.57957726, 53959154.93971631
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1209119, 541, 23220, 11300.177570093458, 55073231.024543636, 182767244.1401869, 50, 2600, 108, 1209696, 541, 23220, 11200.888888888889, 55349410.0248783, 181078037.5185185
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 68958, 1985, 26116, 9851.142857142857, 68229185.8367347, 165274201.42857143, 5, 260, 8, 69543, 585, 26116, 8692.875, 69023060.7733333, 144657704.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69997, 1913, 20324, 7777.444444444444, 40532347.13580246, 101020989.22222222, 2, 104, 10, 70582, 585, 20324, 7058.2, 40978463.56786703, 90953112.8
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1261166, 269, 23220, 12364.372549019608, 47969943.21414838, 200847651.74509802, 61, 3172, 103, 1261743, 269, 23220, 12249.932038834952, 48410403.90586555, 198900906.86407766
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68419, 2948, 17428, 9774.142857142857, 33189820.97959184, 128723689.57142857, 2, 104, 8, 69004, 585, 17428, 8625.5, 36231232.24888889, 112676006.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1223890, 800, 26116, 11438.224299065421, 49004700.28613853, 179837675.40186915, 33, 1716, 108, 1224467, 577, 26116, 11337.657407407407, 49322899.41646297, 178175594.41666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70816, 1013, 17428, 8852.0, 38674121.5, 117032025.5, 2, 104, 9, 71401, 585, 17428, 7933.444444444444, 40182884.678200684, 104066492.1111111
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1265090, 1500, 24668, 12048.47619047619, 58686452.07800453, 203852230.59047619, 39, 2028, 106, 1265667, 577, 24668, 11940.254716981131, 59029033.31987152, 201932237.1792453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 11, 572, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 69226, 7180, 17428, 11537.666666666666, 16657186.888888888, 149774939.0, 4, 208, 7, 69811, 585, 17428, 9973.0, 23893799.053254433, 128427408.42857143
