addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5886, 72, 2171, 535.0909090909091, 464638.8099173555, 750961.0909090909, 9, 504, 8, 2429, 122, 707, 303.625, 29378.234375, 121566.375, 26, 1412, 19, 8315, 72, 2171, 437.63157894736844, 219641.40192043898, 485952.7894736842
2, 104, 5, 845, 72, 528, 169.0, 32249.2, 60810.2, 4, 208, 6, 1698, 83, 665, 283.0, 39940.333333333336, 120029.33333333333, 6, 312, 11, 2543, 72, 665, 231.1818181818182, 40376.36678200692, 93111.54545454546
6, 320, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 4, 216, 11, 12067, 122, 2294, 1097.0, 434197.63636363635, 1637606.6363636365, 10, 536, 17, 13609, 83, 2294, 800.5294117647059, 468464.85714285716, 1096955.0
39, 2060, 36, 10620, 78, 813, 295.0, 58158.333333333336, 145183.33333333334, 25, 1332, 54, 56077, 83, 12544, 1038.462962962963, 5276095.174554183, 6354500.5, 64, 3392, 90, 66697, 78, 12544, 741.0777777777778, 4075249.1849922845, 3870773.6333333333
37, 1948, 54, 17020, 83, 2034, 315.18518518518516, 109021.29903978051, 208363.0, 38, 2000, 59, 15115, 83, 1275, 256.1864406779661, 62408.219477161736, 128039.71186440678, 75, 3948, 113, 32135, 83, 2034, 284.3805309734513, 77792.28758788534, 166424.29203539822
14, 744, 7, 2805, 81, 1436, 400.7142857142857, 207257.91836734692, 367829.85714285716, 7, 372, 24, 18254, 83, 4478, 760.5833333333334, 1212752.909722222, 1791239.9166666667, 21, 1116, 31, 21059, 81, 4478, 679.3225806451613, 1099165.5887603308, 1469824.7419354839
304, 15840, 25, 15023, 73, 1816, 600.92, 192438.2336, 553543.08, 16, 872, 482, 4134191, 103, 23220, 8577.159751037345, 47488821.88526799, 121056491.28008299, 320, 16712, 507, 4149214, 73, 23220, 8183.8540433925045, 47860809.162766166, 115114531.3096647
40, 2080, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 71, 675968, 103, 24668, 9520.676056338029, 56529694.78238444, 147172967.35211268, 40, 2080, 73, 676895, 103, 24668, 9272.534246575342, 56869207.47911844, 143148950.23287672
31, 1636, 9, 5434, 79, 1209, 603.7777777777778, 76562.83950617284, 441110.44444444444, 2, 112, 33, 207388, 87, 18876, 6284.484848484848, 37898826.61340679, 77393576.42424242, 33, 1748, 42, 212822, 79, 18876, 5067.190476190476, 36767912.666666664, 60903762.28571428
66, 3440, 4, 1893, 178, 577, 473.25, 29068.1875, 253033.75, 4, 235, 113, 1222191, 1264, 26116, 10815.849557522124, 51600927.826924585, 168583529.4778761, 70, 3675, 117, 1224084, 178, 26116, 10462.25641025641, 52532009.02996219, 162828640.73504272
82, 4264, 10, 7316, 178, 1967, 731.6, 328763.64, 864002.2, 1, 60, 243, 2351857, 103, 23220, 9678.423868312757, 49492128.21951261, 143164016.7942387, 83, 4324, 253, 2359173, 103, 23220, 9324.794466403162, 50082218.3206133, 137539510.28853756
15, 788, 9, 7190, 569, 1558, 798.8888888888889, 107921.2098765432, 746144.6666666666, 7, 372, 29, 213971, 103, 20324, 7378.310344827586, 43832709.524375744, 98272173.06896552, 22, 1160, 38, 221161, 103, 20324, 5820.026315789473, 42993034.60815326, 75173903.18421052
6, 312, 9, 2873, 87, 1245, 319.22222222222223, 119811.50617283952, 221714.33333333334, 7, 364, 11, 1971, 83, 346, 179.1818181818182, 9423.239669421488, 41529.36363636364, 13, 676, 20, 4844, 83, 1245, 242.2, 45512.0707596254, 122612.6
137, 7124, 7, 3028, 91, 679, 432.57142857142856, 50951.38775510205, 238069.42857142858, 4, 208, 349, 3685493, 83, 26116, 10560.151862464183, 56349238.495562434, 167866045.8538682, 141, 7332, 356, 3688521, 83, 26116, 10361.01404494382, 56798541.12904583, 164569990.13764045
8, 416, 6, 4375, 585, 1222, 729.1666666666666, 51177.47222222222, 582861.5, 1, 52, 21, 208840, 217, 23220, 9944.761904761905, 54718859.324263036, 153617148.66666666, 9, 468, 27, 213215, 217, 23220, 7896.851851851852, 57174311.110677086, 119609529.2962963
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 201, 2460755, 1289, 23437, 12242.562189054726, 47233940.0371773, 197114268.99004975, 96, 4992, 203, 2461909, 577, 23437, 12127.63054187192, 47670463.36065091, 195175536.57635468
147, 7644, 4, 2979, 576, 1242, 744.75, 82428.6875, 637081.25, 0, 0, 226, 2182573, 100, 26116, 9657.402654867257, 50590030.329019494, 143855456.36725664, 147, 7644, 230, 2185552, 100, 26116, 9502.4, 50837670.45313462, 141364702.0173913
3, 156, 2, 1901, 686, 1215, 950.5, 69960.25, 973410.5, 0, 0, 3, 993, 301, 346, 331.0, 450.0, 110011.0, 3, 156, 5, 2894, 301, 1215, 578.8, 89786.359375, 455370.8
2, 104, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 10, 81861, 2948, 16465, 8186.1, 19633264.29, 86645497.5, 4, 208, 12, 83029, 584, 16465, 6919.083333333333, 22624614.181818184, 72261423.91666667
29, 1508, 3, 1957, 576, 797, 652.3333333333334, 10474.888888888889, 436013.6666666667, 1, 52, 80, 731885, 800, 23220, 9148.5625, 57727045.22109375, 141423241.0375, 30, 1560, 83, 733842, 576, 23220, 8841.469879518072, 57968899.78591591, 136327317.1566265
38, 1976, 8, 5776, 576, 1216, 722.0, 37341.75, 558625.75, 0, 0, 49, 360123, 87, 17881, 7349.448979591837, 43551456.08413161, 97565856.3877551, 38, 1976, 57, 365899, 87, 17881, 6419.2807017543855, 43332136.552865796, 83950806.4736842
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 7, 68790, 3433, 22620, 9827.142857142857, 38885834.97959184, 135458571.7142857, 9, 468, 9, 69958, 584, 22620, 7773.111111111111, 43369634.1875, 105432457.1111111
24, 1248, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 1, 52, 40, 355995, 1500, 20324, 8899.875, 35296153.309375, 114503928.325, 25, 1300, 43, 357739, 576, 20324, 8319.511627906977, 36431124.114675574, 106538860.95348836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 2331, 91, 1249, 466.2, 164436.56, 381779.0, 4, 208, 5, 643, 87, 221, 128.6, 2360.24, 18898.2, 6, 312, 10, 2974, 87, 1249, 297.4, 81713.18222222221, 200338.6
35, 1820, 10, 3869, 87, 585, 386.9, 46754.89, 196446.5, 5, 260, 90, 866246, 83, 24668, 9624.955555555556, 63359343.99802469, 155999113.44444445, 40, 2080, 100, 870115, 83, 24668, 8701.15, 64282365.81243768, 140418846.75
11, 572, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 2, 104, 21, 136171, 76, 17428, 6484.333333333333, 40110278.222222224, 82156857.0, 13, 676, 23, 136847, 76, 17428, 5949.869565217391, 39928959.543388434, 75028021.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 2, 104, 338, 3759706, 1278, 23220, 11123.39053254438, 49229000.38594587, 172958817.32544377, 164, 8528, 342, 3762022, 577, 23220, 11000.064327485381, 49589595.43757785, 170939828.26900584
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 205770, 1176, 23220, 9798.57142857143, 41486779.57823129, 137498781.6190476, 6, 312, 23, 206940, 585, 23220, 8997.391304347826, 43284256.266528934, 125572124.52173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 201, 1631213, 1289, 23220, 8115.487562189055, 50834278.44885028, 116695416.82089552, 46, 2392, 203, 1632367, 577, 23220, 8041.216748768473, 50862561.54592688, 115548988.36945812
66, 3432, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 229, 2237652, 83, 23220, 9771.406113537118, 43161149.87437311, 138641527.31004366, 69, 3588, 233, 2239984, 83, 23220, 9613.665236051502, 43512099.666647926, 136267250.4635193
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
114, 5892, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 238, 2665553, 83, 23220, 11199.802521008403, 51151279.4273886, 176586855.9369748, 116, 5996, 240, 2666707, 83, 23220, 11111.279166666667, 51407432.16221706, 175118073.2125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 145, 1291979, 83, 29012, 8910.2, 64282123.3324138, 143673787.37241378, 35, 1820, 147, 1293141, 83, 29012, 8796.877551020409, 64313755.4567461, 141723634.85034013
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 106, 1175881, 1500, 23220, 11093.216981132075, 49082058.90574938, 172141521.8962264, 35, 1820, 108, 1177043, 577, 23220, 10898.546296296296, 49646469.09267185, 168959967.3611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 70403, 1913, 17428, 7822.555555555556, 32974661.358024698, 94167036.77777778, 3, 156, 10, 70988, 585, 17428, 7098.8, 33851008.232686974, 84784555.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1207365, 800, 26116, 10408.318965517241, 63936815.59653685, 172269919.28448275, 42, 2184, 117, 1207942, 577, 26116, 10324.290598290598, 64075455.89438008, 170800372.35897437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 2223, 23220, 9602.42857142857, 51524031.10204082, 143730665.57142857, 2, 104, 8, 67802, 585, 23220, 8475.25, 53148634.59555555, 125807110.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1221856, 1148, 23220, 11209.688073394496, 53660672.72838988, 179317779.43119267, 38, 1976, 110, 1222433, 577, 23220, 11113.027272727273, 53929518.182147995, 177690644.42727274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
