addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 952, 20, 6147, 78, 686, 307.35, 50774.3275, 145238.35, 14, 756, 28, 39229, 83, 13932, 1401.0357142857142, 6743716.82015306, 8706617.892857144, 32, 1708, 48, 45376, 78, 13932, 945.3333333333334, 5214356.305228531, 5139376.416666667
54, 2856, 51, 17118, 79, 2038, 335.6470588235294, 117587.60092272203, 230246.54901960783, 32, 1712, 59, 32863, 83, 9768, 557.0, 1610432.0338983051, 1920681.0338983051, 86, 4568, 110, 49981, 79, 9768, 454.3727272727273, 1170252.716921676, 1136934.1363636365
30, 1576, 23, 5405, 81, 680, 235.0, 44184.260869565216, 99409.26086956522, 18, 944, 44, 24414, 83, 7374, 554.8636363636364, 1424299.208677686, 1732172.8636363635, 48, 2520, 67, 29819, 81, 7374, 445.05970149253733, 1155136.603035468, 1171671.9253731344
190, 9912, 32, 15987, 73, 1816, 499.59375, 204094.5537109375, 453688.46875, 25, 1340, 234, 2093345, 83, 24668, 8945.918803418803, 59449277.536142156, 139478740.7735043, 215, 11252, 266, 2109332, 73, 24668, 7929.81954887218, 59931161.560684, 122753922.45112781
132, 6864, 6, 4229, 178, 1553, 704.8333333333334, 229400.47222222225, 726190.5, 1, 52, 188, 1363465, 103, 24252, 7252.473404255319, 45240755.32376075, 97839125.80319148, 133, 6916, 194, 1367694, 103, 24252, 7049.969072164949, 45196569.87684685, 94835632.95876288
213, 11100, 10, 6161, 79, 1214, 616.1, 66659.69000000002, 446238.9, 2, 112, 359, 1567945, 103, 20324, 4367.534818941504, 23165634.50505505, 42240994.89972145, 215, 11212, 369, 1574106, 79, 20324, 4265.869918699187, 23038999.537070926, 41108345.685636856
181, 9420, 5, 2328, 178, 577, 465.6, 23488.64, 240272.0, 4, 224, 355, 2303514, 87, 20324, 6488.771830985916, 41378743.618361436, 83482903.49295774, 185, 9644, 360, 2305842, 87, 20324, 6405.116666666667, 41341468.42557387, 82326755.83333333
10, 520, 10, 7582, 103, 1967, 758.2, 316832.95999999996, 891700.2, 1, 60, 28, 210871, 103, 17428, 7531.107142857143, 41465560.30994898, 98183135.10714285, 11, 580, 38, 218453, 103, 17428, 5748.763157894737, 41128166.32506887, 72580125.92105263
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 4, 1897, 189, 1062, 474.25, 118142.6875, 343055.75, 7, 364, 5, 2000, 103, 1062, 400.0, 118628.22222222222, 276566.4
170, 8840, 11, 4503, 87, 1247, 409.3636363636364, 104087.68595041322, 271666.2727272727, 3, 156, 434, 3667619, 83, 24668, 8450.735023041474, 50339331.44361209, 121754253.87327188, 173, 8996, 445, 3672122, 83, 24668, 8251.959550561798, 50509765.05299098, 118751313.50561798
11, 580, 9, 3632, 77, 807, 403.55555555555554, 74752.91358024691, 237610.0, 6, 320, 41, 211630, 91, 21772, 5161.707317073171, 32308523.9143367, 58951746.34146342, 17, 900, 50, 215262, 77, 21772, 4305.24, 31138238.633739892, 48383201.8
5, 260, 3, 853, 83, 679, 284.3333333333333, 77891.55555555555, 158737.0, 3, 156, 6, 1863, 83, 849, 310.5, 96574.58333333333, 192984.83333333334, 8, 416, 9, 2716, 83, 849, 301.77777777777777, 92947.52888888889, 181568.88888888888
170, 8840, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 624, 2459727, 323, 23220, 3941.8701923076924, 22976772.87577817, 38515113.48878205, 170, 8840, 626, 2460881, 323, 23220, 3931.1198083067093, 22958096.81621504, 38393125.678913735
105, 5460, 7, 4957, 577, 1225, 708.1428571428571, 47138.97959183673, 548605.2857142857, 0, 0, 444, 1461820, 217, 20324, 3292.387387387387, 17899595.102183267, 28739409.81081081, 105, 5460, 451, 1466777, 217, 20324, 3252.277161862528, 17811791.098837115, 28301858.5210643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 6, 5189, 576, 1555, 864.8333333333334, 145547.1388888889, 893483.8333333334, 1, 52, 411, 2192781, 346, 21772, 5335.233576642336, 32599865.770259473, 61064583.08759124, 92, 4784, 417, 2197970, 346, 21772, 5270.911270983213, 32508455.22419864, 60198811.87529976
28, 1464, 5, 3120, 576, 797, 624.0, 7491.6, 396867.6, 1, 60, 104, 679027, 323, 21772, 6529.1057692307695, 41531916.19073595, 84161138.33653846, 29, 1524, 109, 682147, 323, 21772, 6258.229357798165, 41356500.66300778, 80318740.59633027
52, 2704, 6, 2999, 103, 584, 499.8333333333333, 31508.138888888894, 281341.5, 2, 104, 95, 716821, 204, 23220, 7545.484210526316, 34868605.53396122, 91802937.50526316, 54, 2808, 101, 719820, 103, 23220, 7126.930693069307, 35275272.99612141, 86366011.00990099
1, 52, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1622, 87, 688, 405.5, 59537.22222222222, 230407.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
63, 3276, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 127, 1002404, 312, 18876, 7892.944881889764, 37534766.13082025, 99833345.03937007, 63, 3276, 133, 1005884, 312, 18876, 7563.037593984963, 37874234.08899408, 95344761.77443609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 5, 2908, 577, 585, 581.6, 14.24, 338272.8, 0, 0, 352, 2718132, 246, 20324, 7721.965909090909, 40968807.11247417, 100597564.61363636, 190, 9880, 357, 2721040, 246, 20324, 7621.9607843137255, 41036906.39288932, 99193372.85154061
136, 7072, 9, 3350, 87, 1246, 372.22222222222223, 119392.61728395063, 257942.0, 6, 312, 263, 1258886, 83, 20324, 4786.638783269962, 25560445.439864676, 48472356.28136882, 142, 7384, 272, 1262236, 83, 20324, 4640.573529411765, 25454770.313515592, 46877026.39705882
6, 312, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 4, 208, 10, 1541, 76, 629, 154.1, 25539.489999999994, 49286.3, 10, 520, 13, 2162, 76, 629, 166.30769230769232, 26035.91304347826, 54011.230769230766
10, 520, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 48, 207174, 1434, 17428, 4316.125, 21995446.609375, 40624381.625, 13, 676, 51, 208929, 585, 17428, 4096.64705882353, 21737991.753902655, 38254843.0
166, 8632, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 905, 3685981, 299, 21772, 4072.907182320442, 24125959.29525228, 40714532.21104972, 166, 8632, 908, 3687712, 299, 21772, 4061.356828193833, 24106227.113522522, 40581112.81718062
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 42, 209768, 83, 17428, 4994.476190476191, 25020121.201814063, 49964913.61904762, 14, 728, 45, 211523, 83, 17428, 4700.511111111111, 24804703.761659402, 46656734.37777778
73, 3796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 200, 1461046, 83, 23220, 7305.23, 37820991.0871, 91187376.44, 73, 3796, 201, 1461623, 83, 23220, 7271.756218905472, 37839283.34987967, 90735364.26368159
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 193, 1212592, 1260, 21772, 6282.860103626943, 33039625.187682893, 72513956.26943006, 47, 2444, 194, 1213169, 577, 21772, 6253.448453608247, 33038160.299140684, 72141889.11855671
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 340, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 11, 66784, 83, 20324, 6071.272727272727, 43592248.561983466, 80452601.0909091, 8, 392, 12, 67369, 83, 20324, 5614.083333333333, 42948695.49716444, 73776736.41666667
