addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 744, 17, 5623, 78, 683, 330.7647058823529, 53642.88581314879, 163048.17647058822, 10, 536, 22, 21857, 87, 3349, 993.5, 936989.9772727273, 1924032.2272727273, 24, 1280, 39, 27480, 78, 3349, 704.6153846153846, 779103.4367105616, 1156423.7948717948
41, 2164, 39, 12147, 83, 2031, 311.46153846153845, 122183.68441814595, 219191.97435897434, 26, 1376, 52, 49891, 83, 19484, 959.4423076923077, 8555383.09282544, 9475912.634615384, 67, 3540, 91, 62038, 83, 19484, 681.7362637362637, 6338701.418260061, 5508746.637362638
29, 1524, 30, 8739, 83, 813, 291.3, 57555.87666666668, 142411.56666666668, 19, 1004, 48, 25758, 83, 8420, 536.625, 1540337.0260416667, 1828303.4166666667, 48, 2528, 78, 34497, 83, 8420, 442.2692307692308, 1198211.6921768708, 1179883.4743589743
139, 7280, 33, 17541, 73, 1816, 531.5454545454545, 206115.2782369146, 488655.8484848485, 25, 1348, 217, 2188293, 70, 26116, 10084.299539170506, 65989403.85036845, 167682501.04608294, 164, 8628, 250, 2205834, 70, 26116, 8823.336, 67333668.96161658, 145612913.48
199, 10356, 6, 2613, 86, 994, 435.5, 129019.58333333333, 318679.8333333333, 2, 104, 256, 2610543, 134, 26116, 10197.43359375, 56727860.95652771, 160715512.85546875, 201, 10460, 262, 2613156, 86, 26116, 9973.87786259542, 57163297.62450247, 157042302.9389313
23, 1220, 9, 5570, 79, 1210, 618.8888888888889, 73400.76543209876, 456424.22222222225, 4, 224, 21, 206026, 133, 20314, 9810.761904761905, 45976681.60997733, 142227730.76190478, 27, 1444, 30, 211596, 79, 20314, 7053.2, 50155003.12418301, 99696338.8
7, 364, 6, 2107, 178, 569, 351.1666666666667, 31981.80555555555, 155299.83333333334, 4, 224, 6, 16756, 87, 5518, 2792.6666666666665, 5493789.222222222, 13292776.333333334, 11, 588, 12, 18863, 87, 5518, 1571.9166666666667, 4997836.13888889, 6724038.083333333
139, 7228, 8, 6963, 178, 1967, 870.375, 315004.484375, 1072557.125, 0, 0, 322, 3556381, 103, 26116, 11044.66149068323, 57387369.18665368, 179371916.63043478, 139, 7228, 330, 3563344, 103, 26116, 10798.012121212121, 57941646.54404335, 175049507.9151515
12, 624, 8, 6620, 585, 1556, 827.5, 113581.5, 798337.75, 3, 156, 22, 143748, 217, 17428, 6534.0, 43130039.36363637, 85823195.36363636, 15, 780, 30, 150368, 217, 17428, 5012.266666666666, 40751241.87869823, 63149900.0
7, 364, 8, 2769, 87, 1243, 346.125, 127744.609375, 247547.125, 6, 312, 18, 72258, 83, 23220, 4014.3333333333335, 40519259.22222223, 56634131.333333336, 13, 676, 26, 75027, 83, 23220, 2885.653846153846, 35177029.646177694, 39284413.115384616
86, 4472, 6, 2454, 91, 680, 409.0, 55496.333333333336, 222777.33333333334, 3, 156, 248, 2473566, 83, 26116, 9974.056451612903, 57012220.27907129, 156494022.37903225, 89, 4628, 254, 2476020, 83, 26116, 9748.110236220473, 57411902.40683482, 152802575.64566928
69, 3588, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 108, 1281122, 301, 23220, 11862.24074074074, 54972411.3494513, 195685166.74074075, 69, 3588, 110, 1282284, 301, 23220, 11657.127272727274, 55624947.273461826, 192133392.38181818
7, 364, 5, 3788, 585, 1220, 757.6, 56054.240000000005, 630012.0, 0, 0, 19, 139786, 217, 20324, 7357.1578947368425, 36314321.60664819, 90442093.89473684, 7, 364, 24, 143574, 217, 20324, 5982.25, 36573793.62033531, 71731243.5
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
153, 7956, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 353, 3685157, 269, 23220, 10439.538243626062, 60993778.20887737, 169977736.9490085, 153, 7956, 355, 3686311, 269, 23220, 10383.974647887324, 61095476.25787609, 169021991.55211267
85, 4420, 7, 4816, 576, 1214, 688.0, 47409.142857142855, 520753.14285714284, 0, 0, 126, 1171679, 76, 23220, 9299.039682539682, 50892976.62540942, 137365115.64285713, 85, 4420, 133, 1176495, 76, 23220, 8845.827067669174, 51468662.645905696, 130162780.77443609
1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 885, 301, 584, 442.5, 17797.555555555555, 215828.5
87, 4524, 13, 7758, 576, 798, 596.7692307692307, 3389.254437869822, 359522.76923076925, 0, 0, 206, 1771394, 212, 26116, 8599.0, 55208611.84466019, 129151412.8446602, 87, 4524, 219, 1779152, 212, 26116, 8123.981735159818, 55418806.11368304, 121506232.15525115
26, 1352, 7, 5191, 576, 1213, 741.5714285714286, 38874.244897959186, 588802.4285714285, 0, 0, 68, 624611, 87, 23220, 9185.45588235294, 60904501.48334775, 145277101.25, 26, 1352, 75, 629802, 87, 23220, 8397.36, 61244387.587265894, 131772860.02666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 1746, 577, 585, 582.0, 12.666666666666666, 338736.6666666667, 0, 0, 15, 134690, 1500, 17428, 8979.333333333334, 33490150.888888888, 114118578.0, 4, 208, 18, 136436, 577, 17428, 7579.777777777777, 36273295.93572084, 95155271.1111111
126, 6552, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 334, 3827490, 76, 23220, 11459.550898203594, 50152198.28333752, 181473505.0718563, 126, 6552, 337, 3829229, 76, 23220, 11362.697329376855, 50454838.20904805, 179861005.27299702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68776, 2386, 17428, 11462.666666666666, 30967055.22222222, 162359782.33333334, 2, 104, 7, 69361, 585, 17428, 9908.714285714286, 36986652.07100591, 139214417.0
121, 6292, 13, 5664, 87, 1241, 435.6923076923077, 91419.9053254438, 281247.6923076923, 6, 312, 396, 3796731, 83, 24668, 9587.704545454546, 59558850.87482782, 151482929.32575756, 127, 6604, 409, 3802395, 83, 24668, 9296.809290953544, 59929298.58285407, 146677007.90464547
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1320, 83, 522, 165.0, 18704.0, 45929.0, 7, 364, 11, 1937, 83, 522, 176.0909090909091, 20122.770083102492, 52110.818181818184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 4, 208, 142, 1597379, 76, 23220, 11249.147887323943, 47047304.28094625, 173590632.471831, 73, 3796, 145, 1599126, 76, 23220, 11028.455172413793, 47732436.283820376, 170006118.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 112, 1276950, 83, 23220, 11401.339285714286, 48594770.867028065, 178585308.375, 50, 2600, 114, 1278112, 83, 23220, 11211.508771929824, 49191663.64116219, 175458155.19298247
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 10, 66516, 83, 20324, 6651.6, 43294691.44, 87538474.0, 7, 364, 11, 67101, 83, 20324, 6100.090909090909, 42902138.585034005, 79611542.27272727
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1224579, 1500, 23220, 10377.78813559322, 57134337.50596092, 164832824.09322035, 40, 2080, 119, 1225156, 577, 23220, 10295.42857142857, 57296851.48622907, 163450472.03361344
