addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 12, 648, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 31, 1660, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095503, 240135.68181818182
9, 484, 13, 5620, 83, 2159, 432.3076923076923, 293286.82840236684, 480176.76923076925, 6, 328, 13, 12394, 91, 2144, 953.3846153846154, 444997.0059171598, 1353939.2307692308, 15, 812, 26, 18014, 83, 2159, 692.8461538461538, 454764.9822485208, 917058.0
44, 2320, 40, 10477, 77, 814, 261.925, 49868.86937500001, 118473.575, 30, 1584, 71, 160447, 83, 20872, 2259.8169014084506, 20875701.64253124, 25982474.070422534, 74, 3904, 111, 170924, 77, 20872, 1539.855855855856, 16983057.83905929, 16662113.531531531
36, 1896, 41, 12511, 83, 1624, 305.1463414634146, 93218.56395002975, 186332.8536585366, 29, 1540, 49, 11169, 83, 718, 227.9387755102041, 38481.07788421491, 90437.16326530612, 65, 3436, 90, 23680, 83, 1624, 263.1111111111111, 55866.32006624916, 134122.97777777776
13, 684, 9, 3925, 81, 900, 436.1111111111111, 92404.0987654321, 282597.0, 9, 468, 19, 5006, 83, 1098, 263.4736842105263, 77920.56509695291, 147338.94736842104, 22, 1152, 28, 8931, 81, 1098, 318.9642857142857, 85308.24898143955, 190814.75
78, 4080, 18, 9105, 73, 1542, 505.8333333333333, 138429.36111111112, 394296.72222222225, 12, 656, 202, 2133801, 83, 26116, 10563.371287128713, 50508341.76808646, 162093154.71782178, 90, 4736, 220, 2142906, 73, 26116, 9740.481818181817, 52490454.36751758, 148863248.15454546
197, 10252, 12, 7591, 103, 1816, 632.5833333333334, 234539.90972222222, 634701.5833333334, 6, 320, 434, 2685003, 87, 26116, 6186.642857142857, 38824623.2526333, 77099173.09447004, 203, 10572, 446, 2692594, 87, 26116, 6037.206278026906, 38713307.503604084, 75041833.05381165
40, 2112, 9, 5781, 79, 1212, 642.3333333333334, 75614.0, 488206.1111111111, 4, 216, 39, 207256, 133, 17428, 5314.25641025641, 25526238.549638398, 53767559.743589744, 44, 2328, 48, 213037, 79, 17428, 4438.270833333333, 24917785.69903555, 43777680.9375
5, 260, 7, 2950, 103, 767, 421.42857142857144, 56667.95918367347, 234270.0, 4, 232, 2, 5743, 197, 5546, 2871.5, 7152950.25, 15398462.5, 9, 492, 9, 8693, 103, 5546, 965.8888888888889, 4026223.5041322317, 3604090.5555555555
706, 36712, 8, 6370, 178, 1967, 796.25, 367808.4375, 1001822.5, 2, 104, 2116, 3654726, 103, 17428, 1727.1862003780718, 1500934.8292235592, 4484107.0, 708, 36816, 2124, 3661096, 103, 17428, 1723.6798493408662, 1500428.9436452028, 4470991.050847458
12, 624, 8, 6717, 585, 1559, 839.625, 109524.984375, 814495.125, 2, 104, 35, 144217, 103, 23220, 4120.4857142857145, 30943149.67836735, 47921552.2, 14, 728, 43, 150934, 103, 23220, 3510.093023255814, 28771500.19214333, 39157448.55813953
8, 416, 7, 3105, 91, 1244, 443.57142857142856, 128370.81632653062, 325126.4285714286, 3, 156, 19, 72229, 87, 15980, 3801.5263157894738, 26521018.565096952, 40972620.89473684, 11, 572, 26, 75334, 87, 15980, 2897.4615384615386, 23896670.4128395, 30029064.692307692
316, 16432, 9, 4047, 87, 1221, 449.6666666666667, 123485.11111111108, 325685.22222222225, 5, 260, 794, 1270658, 83, 37700, 1600.3249370277078, 1809176.151342881, 4370216.055415617, 321, 16692, 803, 1274705, 83, 37700, 1587.428393524284, 1807095.8486430997, 4324885.074719801
190, 9880, 3, 1253, 91, 585, 417.6666666666667, 53366.22222222222, 227811.66666666666, 1, 52, 567, 2467824, 83, 23220, 4352.423280423281, 31937903.669158194, 50881492.081128746, 191, 9932, 570, 2469077, 83, 23220, 4331.714035087719, 31894518.238396805, 50614893.7631579
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 25, 208350, 1500, 21772, 8334.0, 43978470.72, 113434026.72, 6, 312, 27, 209520, 585, 21772, 7760.0, 44507664.190828405, 105056856.22222222
148, 7696, 5, 4306, 576, 1245, 861.2, 92482.16, 834147.6, 0, 0, 328, 971967, 346, 18876, 2963.314024390244, 14386354.245900875, 23167584.25304878, 148, 7696, 333, 976273, 346, 18876, 2931.7507507507507, 14311404.060889725, 22832247.366366368
47, 2444, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 100, 757084, 301, 23220, 7570.84, 45789001.11440001, 103106619.42, 47, 2444, 104, 759412, 301, 23220, 7302.038461538462, 45830122.13802382, 99154008.51923077
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 57, 416570, 1011, 20324, 7308.245614035088, 34671567.44844568, 88082021.40350877, 22, 1144, 59, 417722, 576, 20324, 7080.033898305085, 34841742.10820452, 85107436.81355932
3, 156, 7, 4820, 195, 1217, 688.5714285714286, 75265.95918367346, 549396.5714285715, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 11, 5765, 87, 1217, 524.0909090909091, 91052.22222222223, 373325.7272727273
6, 312, 3, 2007, 584, 839, 669.0, 14450.0, 462011.0, 0, 0, 11, 69661, 217, 17428, 6332.818181818182, 36260391.78512397, 76364977.9090909, 6, 312, 14, 71668, 217, 17428, 5119.142857142857, 35298403.89439999, 60100056.428571425
11, 572, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 66, 463180, 301, 24668, 7017.878787878788, 40271678.561065204, 89522301.24242425, 11, 572, 70, 465492, 301, 24668, 6649.885714285714, 40271108.160899654, 84425832.37142856
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153, 7956, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 495, 3345016, 600, 26116, 6757.608080808081, 47436507.03427813, 93101774.00808081, 153, 7956, 501, 3348499, 576, 26116, 6683.630738522954, 47379219.761393964, 91990818.5728543
6, 312, 10, 3062, 87, 1249, 306.2, 110466.75999999998, 204225.2, 7, 364, 13, 2514, 83, 546, 193.3846153846154, 18011.005917159764, 55408.61538461538, 13, 676, 23, 5576, 83, 1249, 242.43478260869566, 46246.478395061735, 120111.47826086957
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 6, 948, 83, 438, 158.0, 10364.61, 40886.666666666664
182, 9464, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 428, 2384499, 1148, 26116, 5571.259345794392, 41072697.19208556, 72111627.89018692, 182, 9464, 433, 2387408, 577, 26116, 5513.644341801386, 40977908.888832234, 71282838.96073903
53, 2756, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 2, 104, 190, 1434702, 76, 18876, 7551.063157894737, 44237047.669695295, 101255602.48421052, 55, 2860, 192, 1435474, 76, 18876, 7476.427083333333, 44273009.854855955, 100202788.67708333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 20, 207549, 1500, 23220, 10377.45, 47473900.0475, 155165368.55, 14, 728, 23, 209304, 585, 23220, 9100.173913043478, 50385158.09734992, 134971045.47826087
154, 8008, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 466, 3978764, 600, 26116, 8538.12017167382, 58081102.873970784, 130980598.93991417, 154, 8008, 469, 3980495, 577, 26116, 8487.196162046908, 58097450.38746777, 130144899.5586354
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 6, 68610, 3433, 19596, 11435.0, 34004711.333333336, 164763936.33333334, 2, 104, 8, 69390, 195, 19596, 8673.75, 44090126.551020406, 123620483.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 7, 66298, 1985, 20324, 9471.142857142857, 39294413.26530612, 128996960.28571428, 4, 208, 9, 67078, 195, 20324, 7453.111111111111, 43407209.875, 100373219.1111111
49, 2512, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 2, 104, 130, 1225481, 83, 26116, 9426.776923076923, 60062457.788698226, 148926580.94615385, 51, 2616, 132, 1226253, 83, 26116, 9289.795454545454, 60223417.59285589, 146672927.8560606
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 1420, 93, 1132, 473.3333333333333, 218654.8888888889, 442699.3333333333, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 4, 1492, 72, 1132, 373.0, 169849.36000000004, 333320.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 537, 26116, 8401.875, 70930340.859375, 141521844.375, 4, 208, 9, 67800, 537, 26116, 7533.333333333333, 70140862.52595155, 125835220.0
58, 3016, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 142, 1110985, 83, 18876, 7823.838028169014, 40731276.0089764, 101943717.5, 58, 3016, 144, 1111757, 83, 18876, 7720.534722222223, 40830854.86454105, 100530408.60416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 3, 1333, 195, 569, 444.3333333333333, 31083.55555555556, 228515.66666666666, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 3, 1333, 195, 569, 444.3333333333333, 31083.55555555556, 228515.66666666666
5, 260, 4, 1572, 103, 781, 393.0, 88902.0, 243351.0, 1, 52, 23, 71654, 189, 13084, 3115.391304347826, 9280437.803402647, 18986100.782608695, 6, 312, 27, 73226, 103, 13084, 2712.074074074074, 9090595.04, 16209397.111111112
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 163, 1209809, 600, 23220, 7422.141104294478, 39048421.66720615, 94136600.2392638, 63, 3276, 164, 1210386, 577, 23220, 7380.40243902439, 39071859.72434045, 93564626.63414635
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
2, 104, 3, 957, 172, 585, 319.0, 35508.666666666664, 137269.66666666666, 0, 0, 8, 67269, 1500, 20324, 8408.625, 49026241.984375, 119731216.375, 2, 104, 11, 68226, 172, 20324, 6202.363636363636, 49992296.74238227, 87114685.45454545
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1224248, 1148, 34804, 7898.374193548387, 57700698.19546307, 120085013.09677419, 53, 2756, 156, 1224825, 577, 34804, 7851.442307692308, 57686966.5765449, 119317371.53205128
0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 742, 157, 585, 371.0, 45796.0, 183437.0, 0, 0, 6, 68906, 2948, 18876, 11484.333333333334, 31937682.888888884, 163827595.0, 2, 104, 8, 69648, 157, 18876, 8706.0, 42504904.489795916, 122916555.5
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 9, 468, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
46, 2392, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 1, 52, 132, 1210419, 1500, 26116, 9169.84090909091, 50544355.57317492, 134630337.87121212, 47, 2444, 134, 1210840, 195, 26116, 9036.119402985074, 50763319.046483696, 132621594.7761194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
