addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
447, 23244, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408163, 750715.0, 2, 112, 964, 3594720, 122, 23220, 3728.9626556016597, 27535377.28698714, 41440539.77385892, 449, 23356, 971, 3599343, 122, 23220, 3706.8414006179196, 27470843.47501712, 41147204.270854786
9, 476, 8, 7255, 178, 1605, 906.875, 220626.359375, 1043048.625, 2, 104, 16, 76820, 103, 17428, 4801.25, 31012234.3125, 54064235.875, 11, 580, 24, 84075, 103, 17428, 3503.125, 27280497.784375, 36390506.791666664
10, 520, 9, 4753, 91, 1243, 528.1111111111111, 96547.43209876545, 375448.77777777775, 5, 268, 29, 144507, 87, 21772, 4983.0, 38644621.862068966, 63474910.862068966, 15, 788, 38, 149260, 87, 21772, 3927.8947368421054, 35774303.616395645, 48530301.421052635
44, 2288, 8, 2682, 87, 790, 335.25, 77714.1875, 190106.75, 5, 260, 131, 1235963, 83, 23220, 9434.832061068702, 56950865.97179651, 145966921.9923664, 49, 2548, 139, 1238645, 83, 23220, 8911.115107913669, 57646446.34644719, 137576889.46043167
78, 4056, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 2, 104, 229, 2450500, 83, 23220, 10700.873362445414, 55542107.604050264, 170050798.3231441, 80, 4160, 232, 2451745, 83, 23220, 10567.866379310344, 55865021.31274556, 167854771.3577586
9, 468, 6, 4375, 585, 1222, 729.1666666666666, 51177.472222222226, 582861.5, 0, 0, 28, 209204, 217, 21772, 7471.571428571428, 44312271.60204082, 100136651.21428572, 9, 468, 34, 213579, 217, 21772, 6281.735294117647, 44002552.65478668, 82568335.38235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 8632, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 126, 355, 3685239, 326, 23220, 10380.954929577465, 47713624.68529261, 155477849.93521127, 168, 8758, 358, 3686970, 326, 23220, 10298.798882681564, 47915586.05688388, 154177752.83240223
75, 3900, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 2, 104, 96, 1030434, 1500, 23220, 10733.6875, 49529357.569010414, 164741404.91666666, 77, 4004, 100, 1032763, 576, 23220, 10327.63, 50578729.88241879, 158165309.85
4, 208, 3, 2483, 584, 1215, 827.6666666666666, 76680.22222222223, 761712.3333333334, 2, 104, 10, 82404, 301, 18876, 8240.4, 42387364.24, 110291556.4, 6, 312, 13, 84887, 301, 18876, 6529.7692307692305, 43100936.51039697, 85015438.53846154
36, 1872, 5, 3107, 576, 795, 621.4, 7543.839999999999, 393681.8, 0, 0, 110, 1089620, 219, 26116, 9905.636363636364, 57898891.43140495, 156020523.2, 36, 1872, 115, 1092727, 219, 26116, 9501.97391304348, 58485340.48426666, 149254138.79130435
2, 104, 2, 1312, 626, 686, 656.0, 900.0, 431236.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1920, 87, 686, 384.0, 44595.5, 201808.4
5, 260, 4, 3299, 690, 1213, 824.75, 50258.6875, 730471.25, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4755, 217, 1213, 528.3333333333334, 73699.6581632653, 372730.3333333333
10, 520, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 46, 425055, 138, 27564, 9240.326086956522, 49919974.132797725, 135303600.32608697, 10, 520, 52, 428535, 138, 27564, 8241.057692307691, 51174425.765097894, 119730463.67307693
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 105990, 1193, 20324, 7570.714285714285, 46556113.48979591, 103871828.28571428, 2, 104, 14, 105990, 1193, 20324, 7570.714285714285, 46556113.489795916, 103871828.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 2, 104, 73, 825146, 1500, 22739, 11303.369863013699, 45472049.05498218, 173238219.31506848, 28, 1456, 77, 827475, 576, 22739, 10746.42857142857, 47242855.56928889, 164256443.15584415
268, 13936, 10, 3921, 87, 1242, 392.1, 110544.29000000001, 264286.7, 6, 312, 944, 2548031, 83, 24668, 2699.1853813559323, 16255810.691269346, 23541412.414194915, 274, 14248, 954, 2551952, 83, 24668, 2675.0020964360588, 16198641.740404742, 23297417.385744236
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 2, 104, 4, 1099, 91, 626, 274.75, 43760.1875, 119247.75, 4, 208, 6, 1628, 91, 626, 271.3333333333333, 41045.41, 112852.66666666667
8, 416, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 24, 206878, 83, 23220, 8619.916666666666, 48391198.24305556, 122694161.58333333, 9, 468, 28, 208724, 83, 23220, 7454.428571428572, 49398455.11094676, 105203386.92857143
135, 7020, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 333, 3598965, 76, 29012, 10807.702702702703, 60453012.50921191, 177259450.2192192, 140, 7280, 336, 3600696, 76, 29012, 10716.357142857143, 60649178.003793895, 175679749.13690478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 136770, 1500, 20324, 9118.0, 34098683.46666667, 117236607.46666667, 4, 208, 18, 138525, 585, 20324, 7695.833333333333, 37016331.168044075, 97754210.3888889
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1379453, 326, 23220, 9783.354609929078, 50440531.10829436, 146154558.5319149, 40, 2080, 142, 1380030, 326, 23220, 9718.521126760563, 50560732.30800734, 145127645.64788732
122, 6344, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 274, 2667209, 83, 26116, 9734.339416058394, 57251480.86654857, 152008844.73357666, 123, 6396, 276, 2668363, 83, 26116, 9667.981884057972, 57347118.86749092, 150909743.89492753
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68558, 1985, 23220, 13711.6, 47602947.44, 235610922.0, 3, 156, 6, 69143, 585, 23220, 11523.833333333334, 57515706.56198347, 196399472.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 66381, 83, 17428, 8297.625, 41264904.734375, 110115485.375, 6, 312, 9, 66966, 83, 17428, 7440.666666666667, 42130821.5847751, 97918456.44444445
56, 2876, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 114, 1224649, 83, 23220, 10742.535087719298, 48455663.63473376, 163857723.74561402, 59, 3032, 115, 1225226, 83, 23220, 10654.139130434784, 48693354.385347344, 162435769.00869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 26, 68151, 1500, 16465, 2621.1923076923076, 11495463.001479289, 18366112.115384616, 3, 156, 28, 68936, 200, 16465, 2462.0, 11248229.561385468, 17067897.85714286
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
58, 3016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 179, 1112878, 228, 20324, 6217.195530726257, 39708715.92266159, 78362236.18994413, 58, 3016, 179, 1112878, 228, 20324, 6217.195530726257, 39708715.92266159, 78362236.18994413
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 3, 622, 91, 331, 207.33333333333334, 11539.36, 52614.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2235, 103, 781, 319.2857142857143, 42988.64, 159569.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 70455, 1913, 17428, 7045.5, 31902475.65, 81541545.9, 3, 156, 11, 71040, 585, 17428, 6458.181818181818, 32276192.693877555, 74159789.45454545
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1207365, 1500, 17428, 10408.318965517241, 44893729.5620541, 153226833.25, 36, 1872, 117, 1207942, 577, 17428, 10324.290598290598, 45114099.842877924, 151920047.74358973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 113, 1288917, 1278, 26116, 11406.345132743363, 65678551.55344976, 195783260.84070796, 46, 2392, 115, 1290079, 577, 26116, 11218.078260869564, 66121372.570329346, 192384205.4695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 764, 1311877, 1484, 16465, 1717.1164921465968, 945304.9013510457, 3893793.9489528798, 154, 8008, 766, 1313039, 577, 16465, 1714.150130548303, 945754.2928719723, 3884508.7872062665
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 8, 69945, 1500, 17428, 8743.125, 40616804.109375, 117059038.875, 2, 104, 10, 71107, 577, 17428, 7110.7, 42683608.83950617, 93714746.5
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 1261998, 1500, 27564, 10694.898305084746, 60659664.61677679, 175040514.37288135, 40, 2080, 118, 1261998, 1500, 27564, 10694.898305084746, 60659664.61677679, 175040514.37288135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68367, 2948, 23220, 11394.5, 46884396.916666664, 176719027.16666666, 2, 104, 7, 68952, 585, 23220, 9850.285714285714, 51574611.84615385, 151522341.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1223734, 1500, 29012, 11766.673076923076, 67106350.220044374, 205560945.51923078, 72, 3744, 105, 1224311, 577, 29012, 11660.104761904762, 67381485.85764977, 203606392.98095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1336426, 1500, 21772, 10865.252032520326, 45132497.277943015, 163186199.00813007, 66, 3432, 124, 1337003, 577, 21772, 10782.282258064517, 45376574.59643658, 161872866.18548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 147, 1288546, 1500, 21772, 8765.619047619048, 49369111.92290249, 126205189.21088435, 72, 3744, 149, 1289708, 577, 21772, 8655.758389261746, 49485100.24374544, 124515691.06040269
1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
