addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 22, 9038, 72, 2169, 410.8181818181818, 314248.2396694215, 483019.8181818182, 18, 948, 15, 4624, 122, 707, 308.26666666666665, 29136.862222222222, 124165.2, 37, 1960, 37, 13662, 72, 2169, 369.2432432432432, 152327.88017751477, 337538.2162162162
12, 632, 11, 2114, 78, 569, 192.1818181818182, 21448.512396694216, 58382.36363636364, 8, 424, 18, 34523, 83, 13932, 1917.9444444444443, 13571213.163580246, 17249724.055555556, 20, 1056, 29, 36637, 78, 13932, 1263.344827586207, 10933893.700316885, 10728870.310344828
18, 952, 22, 7329, 81, 877, 333.1363636363636, 71329.02685950411, 182308.86363636365, 14, 744, 25, 15966, 83, 4236, 638.64, 739741.0304, 1147602.08, 32, 1696, 47, 23295, 81, 4236, 495.63829787234044, 555308.373263889, 695762.7021276596
31, 1644, 36, 12586, 83, 1471, 349.6111111111111, 91877.29320987655, 214105.22222222222, 30, 1592, 50, 24212, 83, 2144, 484.24, 279048.6224, 513537.0, 61, 3236, 86, 36798, 83, 2144, 427.8837209302326, 233031.0482266436, 388193.4651162791
21, 1100, 21, 4930, 81, 681, 234.76190476190476, 44781.03854875284, 99894.19047619047, 18, 936, 34, 9543, 83, 1275, 280.6764705882353, 88682.04238754325, 167461.32352941178, 39, 2036, 55, 14473, 81, 1275, 263.1454545454545, 78703.43592980684, 141662.96363636362
27, 1452, 22, 12856, 73, 2032, 584.3636363636364, 274761.4132231405, 616242.2727272727, 21, 1148, 25, 21327, 83, 8740, 853.08, 2859327.1936000003, 3587072.68, 48, 2600, 47, 34183, 73, 8740, 727.2978723404256, 2084920.7770061726, 2196471.212765957
216, 11232, 17, 9903, 178, 1555, 582.5294117647059, 130924.13148788927, 470264.64705882355, 7, 364, 458, 3461871, 103, 23220, 7558.670305676856, 43322902.67514445, 100456399.46506551, 223, 11596, 475, 3471774, 103, 23220, 7308.997894736842, 43406496.39865868, 96877948.32421052
18, 960, 8, 4357, 79, 1214, 544.625, 116862.734375, 413479.125, 3, 164, 22, 72939, 87, 18876, 3315.409090909091, 24656920.423553716, 35648857.86363637, 21, 1124, 30, 77296, 79, 18876, 2576.5333333333333, 21880931.53957101, 26252756.866666667
274, 14256, 8, 4217, 178, 585, 527.125, 17444.609375, 295305.375, 3, 172, 618, 3794755, 285, 24668, 6140.380258899676, 38617906.190354615, 76322175.91423948, 277, 14428, 626, 3798972, 178, 24668, 6068.64536741214, 38570996.512832664, 75350586.514377
12, 624, 8, 5414, 178, 1967, 676.75, 275907.1875, 733897.75, 1, 60, 58, 223145, 103, 17428, 3847.3275862068967, 14833317.289239002, 29635246.844827585, 13, 684, 66, 228559, 103, 17428, 3463.0151515151515, 14500839.85223725, 26132053.015151516
2, 104, 3, 2498, 178, 1608, 832.6666666666666, 348096.8888888889, 1041430.6666666666, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9415, 103, 5546, 1176.875, 3572449.9053254435, 4380259.875
141, 7332, 3, 1834, 577, 680, 611.3333333333334, 2357.555555555555, 376086.0, 1, 52, 501, 1667233, 301, 23220, 3327.810379241517, 19743203.06783639, 30817524.98802395, 142, 7384, 504, 1669067, 301, 23220, 3311.6408730158732, 19706237.02134105, 30636325.94642857
367, 19084, 12, 5481, 87, 1246, 456.75, 118833.52083333333, 327454.0833333333, 7, 364, 1248, 2209103, 83, 18800, 1770.1145833333333, 2434516.779338609, 5567822.417467949, 374, 19448, 1260, 2214584, 83, 18800, 1757.6063492063493, 2431650.702942768, 5517914.147619047
9, 468, 7, 3829, 91, 1225, 547.0, 133703.7142857143, 432912.71428571426, 6, 312, 25, 72540, 83, 16465, 2901.6, 18356819.44, 26776102.0, 15, 780, 32, 76369, 83, 16465, 2386.53125, 16716138.07079101, 21013529.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
633, 32916, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 1516, 3355053, 537, 20324, 2213.0956464379947, 7277380.531089227, 12175172.871372031, 633, 32916, 1520, 3357369, 537, 20324, 2208.795394736842, 7271305.935450482, 12144015.1875
264, 13728, 7, 5785, 576, 1555, 826.4285714285714, 133965.10204081633, 816949.2857142857, 1, 52, 536, 1571604, 346, 17428, 2932.097014925373, 14673774.968200047, 23270967.87313433, 265, 13780, 543, 1577389, 346, 17428, 2904.95211786372, 14608025.993884431, 22981505.38674033
4, 208, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 11, 82162, 301, 20324, 7469.272727272727, 37416813.65289256, 93206848.72727273, 4, 208, 12, 82746, 301, 20324, 6895.5, 37761552.514177695, 85468032.66666667
9, 468, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 16, 142700, 1913, 26276, 8918.75, 50084077.0625, 129628178.625, 9, 468, 18, 143868, 584, 26276, 7992.666666666667, 50983937.307958476, 115262942.77777778
55, 2860, 9, 6350, 576, 1216, 705.5555555555555, 35306.91358024692, 533115.5555555555, 0, 0, 129, 949477, 87, 23220, 7360.2868217054265, 44727057.73943873, 98900879.8372093, 55, 2860, 138, 955827, 87, 23220, 6926.282608695652, 44663044.12644308, 92485590.86231884
4, 208, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 1, 52, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 5, 260, 4, 1659, 217, 840, 414.75, 40710.0, 233472.75
27, 1404, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 30, 205495, 301, 18276, 6849.833333333333, 30719104.872222234, 77639321.56666666, 29, 1508, 33, 207247, 301, 18276, 6280.212121212121, 31036819.486520533, 70612206.51515152
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 37, 220901, 1500, 23220, 5970.2972972972975, 34844942.85756027, 70489392.67567568, 15, 780, 39, 222053, 576, 23220, 5693.666666666667, 34673567.90927978, 66891566.179487176
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 106042, 1193, 20324, 7069.466666666666, 35055717.048888884, 85033076.0, 3, 156, 16, 106618, 576, 20324, 6663.625, 35241176.0, 79739244.75
9, 468, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 24, 202674, 1500, 17428, 8444.75, 36717927.604166664, 108031730.16666667, 9, 468, 27, 204427, 584, 17428, 7571.37037037037, 37978736.03767781, 96066143.0
32, 1664, 9, 3348, 87, 1245, 372.0, 119153.11111111111, 257537.11111111112, 6, 312, 99, 626077, 83, 17428, 6324.010101010101, 43594715.14131211, 83587818.8989899, 38, 1976, 108, 629425, 83, 17428, 5828.009259259259, 43177783.96293963, 76643628.75
133, 6916, 5, 1773, 91, 577, 354.6, 48936.64, 174677.8, 3, 156, 560, 2528040, 83, 17428, 4514.357142857143, 28431129.483163267, 48810549.89642857, 136, 7072, 565, 2529813, 83, 17428, 4477.545132743363, 28381549.402481783, 48380143.94867256
17, 884, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 32, 207080, 1500, 17428, 6471.25, 32793097.0, 74670173.5625, 17, 884, 35, 208835, 585, 17428, 5966.714285714285, 32806683.94653598, 68299206.54285714
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
18, 948, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 523, 1273151, 76, 17428, 2434.323135755258, 10047778.887935098, 15973708.017208412, 21, 1104, 524, 1273728, 76, 17428, 2430.7786259541986, 10041473.802499343, 15943859.202290077
156, 8112, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 476, 2362071, 326, 18413, 4962.334033613445, 28975531.85270726, 53600290.913865544, 156, 8112, 478, 2363225, 326, 18413, 4943.985355648536, 28955018.8670631, 53377414.922594145
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 372, 1527455, 1500, 17428, 4106.061827956989, 22010659.70316655, 38870403.43817204, 120, 6240, 376, 1529787, 577, 17428, 4068.5824468085107, 21958974.905294687, 38460504.47606383
150, 7800, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 297, 2668374, 1500, 18876, 8984.424242424242, 44636346.41934497, 125356225.38720539, 150, 7800, 299, 2669528, 577, 18876, 8928.1872909699, 44722961.314366475, 124519949.15719064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 68818, 1500, 16465, 6881.8, 22443256.16, 69802427.4, 2, 104, 11, 69403, 585, 16465, 6309.363636363636, 23172701.569160994, 63487863.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 66454, 1985, 23220, 6645.4, 40260489.43999999, 84421830.6, 3, 156, 11, 67039, 585, 23220, 6094.454545454545, 40009012.53514739, 76778230.0909091
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 211, 1229415, 1500, 23220, 5826.611374407583, 36948441.10963365, 70897841.21800947, 66, 3432, 212, 1229992, 577, 23220, 5801.8490566037735, 36926088.45843882, 70564987.85849057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 1500, 20324, 8401.875, 47196172.859375, 117787676.375, 6, 312, 9, 67800, 585, 20324, 7533.333333333333, 47802822.05536332, 104738181.77777778
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1111994, 228, 20324, 6864.16049382716, 40095012.30757507, 87211711.5925926, 68, 3536, 163, 1112571, 228, 20324, 6825.588957055214, 40092894.61207101, 86678712.92638037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 333, 333, 333, 333.0, 0.0, 110889.0, 1, 52, 1, 333, 333, 333, 333.0, 0.0, 110889.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
4, 208, 2, 688, 103, 585, 344.0, 58081.0, 176417.0, 1, 52, 13, 70997, 189, 17428, 5461.307692307692, 28936779.59763314, 58762661.307692304, 5, 260, 15, 71685, 103, 17428, 4779.0, 28610897.52551021, 50951162.06666667
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 112, 125, 1207825, 537, 23220, 9662.6, 48790111.648, 142155950.408, 54, 2816, 126, 1208402, 537, 23220, 9590.492063492064, 48923295.467564, 141030370.87301588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 67165, 2948, 17428, 11194.166666666666, 26528081.13888889, 151837448.5, 2, 104, 6, 67165, 2948, 17428, 11194.166666666666, 26528081.13888889, 151837448.5
123, 6396, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 431, 1238600, 1465, 20324, 2873.781902552204, 14407905.423431182, 22666527.846867748, 123, 6396, 432, 1239177, 577, 20324, 2868.465277777778, 14397315.839475056, 22614829.701388888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
