addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1072, 24, 8609, 77, 2158, 358.7083333333333, 187723.6232638889, 316395.2916666667, 16, 848, 30, 23114, 83, 3190, 770.4666666666667, 612867.1822222223, 1206486.0666666667, 36, 1920, 54, 31723, 77, 3190, 587.4629629629629, 525998.5990646258, 810890.1666666666
40, 2104, 46, 14847, 83, 1432, 322.7608695652174, 80155.96455576559, 184330.54347826086, 36, 1912, 56, 20614, 83, 1411, 368.10714285714283, 145145.41709183672, 280648.28571428574, 76, 4016, 102, 35461, 83, 1432, 347.65686274509807, 126648.80744271752, 237210.8725490196
51, 2824, 24, 5703, 81, 787, 237.625, 56894.817708333336, 113360.45833333333, 21, 1100, 75, 105376, 83, 13932, 1405.0133333333333, 3642524.5198222217, 5616586.986666666, 72, 3924, 99, 111079, 81, 13932, 1122.010101010101, 3309999.5574382343, 4282471.464646464
40, 2272, 14, 6831, 73, 1816, 487.92857142857144, 257809.49489795914, 495883.78571428574, 10, 544, 51, 167834, 83, 16465, 3290.8627450980393, 12267967.09880815, 23097744.70588235, 50, 2816, 65, 174665, 73, 16465, 2687.153846153846, 11652219.502601072, 18229651.584615383
108, 5660, 28, 12749, 83, 1309, 455.32142857142856, 71857.5038265306, 279175.10714285716, 11, 612, 293, 2471831, 83, 32619, 8436.283276450511, 45791795.25422543, 116962670.77474403, 119, 6272, 321, 2484580, 83, 32619, 7740.1246105919, 46479077.69036542, 106784671.15264797
65, 3404, 8, 5887, 79, 1554, 735.875, 230687.859375, 772199.875, 3, 156, 110, 910816, 103, 20324, 8280.145454545454, 42542025.48793389, 111102834.23636363, 68, 3560, 118, 916703, 79, 20324, 7768.669491525424, 42984398.32461911, 103622791.22881356
26, 1360, 9, 4532, 103, 767, 503.55555555555554, 39415.80246913581, 292984.0, 4, 232, 25, 205600, 197, 20612, 8224.0, 36417422.56, 104051598.56, 30, 1592, 34, 210132, 103, 20612, 6180.35294117647, 38573597.940821595, 76586082.94117647
3, 156, 5, 3326, 178, 1967, 665.2, 446423.75999999995, 888914.8, 3, 164, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 6, 320, 8, 15848, 178, 5546, 1981.0, 5308911.719008263, 8500713.25
124, 6448, 6, 4223, 178, 1605, 703.8333333333334, 189481.47222222225, 684862.8333333334, 2, 115, 369, 1736235, 87, 26116, 4705.243902439024, 35661432.368695885, 57800752.5501355, 126, 6563, 375, 1740458, 87, 26116, 4641.221333333333, 35503450.21036933, 56886898.314666666
5, 260, 3, 1370, 200, 585, 456.6666666666667, 32938.88888888888, 241483.33333333334, 1, 52, 9, 69356, 301, 17428, 7706.222222222223, 45075826.61728395, 104461687.55555555, 6, 312, 12, 70726, 200, 17428, 5893.833333333333, 45076563.768707484, 78406636.5
11, 572, 10, 4031, 87, 1245, 403.1, 115990.88999999998, 278480.5, 6, 312, 34, 144295, 83, 17428, 4243.970588235294, 25115113.322664358, 43126399.676470585, 17, 884, 44, 148326, 83, 17428, 3371.0454545454545, 23558939.68326759, 33388236.227272727
56, 2912, 5, 1772, 91, 577, 354.4, 48903.84, 174503.2, 3, 156, 135, 1221154, 83, 23220, 9045.585185185186, 51205491.88718793, 133028103.22962964, 59, 3068, 140, 1222926, 83, 23220, 8735.185714285713, 51623795.83867769, 128283331.8
50, 2600, 5, 3399, 200, 1224, 679.8, 107534.95999999999, 569663.0, 0, 0, 138, 649058, 217, 23220, 4703.31884057971, 35683609.99978995, 57804818.11594203, 50, 2600, 143, 652457, 200, 23220, 4562.636363636364, 35333513.444485255, 55803588.91608392
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 30, 208610, 1450, 20324, 6953.666666666667, 34125263.222222224, 82478743.33333333, 6, 312, 33, 210365, 585, 20324, 6374.69696969697, 34339702.620307386, 75011787.12121212
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
120, 6240, 7, 5456, 576, 1246, 779.4285714285714, 82387.95918367348, 689896.8571428572, 0, 0, 234, 1929287, 323, 23220, 8244.81623931624, 44156073.50042004, 112133068.32051282, 120, 6240, 241, 1934743, 323, 23220, 8027.979253112033, 44315776.85894737, 108896129.73029046
9, 468, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 17, 154743, 301, 23220, 9102.529411764706, 41634887.19031142, 124490928.88235295, 9, 468, 20, 156495, 301, 23220, 7824.75, 43665707.162892625, 105868447.95
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 118, 1012097, 1500, 26116, 8577.093220338984, 48296120.965886235, 121862649.07627119, 24, 1248, 121, 1013825, 576, 26116, 8378.719008264463, 48483373.74706325, 118849486.9338843
1, 52, 3, 2149, 626, 837, 716.3333333333334, 7880.222222222223, 521013.6666666667, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2457, 87, 837, 491.4, 83383.71428571429, 323890.2
5, 260, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 12, 69548, 301, 16465, 5795.666666666667, 29451088.22222222, 63040840.333333336, 5, 260, 14, 70716, 301, 16465, 5051.142857142857, 29114244.946745567, 54083728.28571428
12, 624, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 79, 491060, 772, 23220, 6215.949367088608, 44843294.42781605, 83481320.96202531, 12, 624, 83, 493372, 576, 23220, 5944.240963855422, 44501525.031550065, 79474225.78313252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
62, 3224, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 281, 1921743, 269, 23220, 6838.943060498221, 47948214.438039035, 94719356.62277581, 62, 3224, 286, 1924642, 269, 23220, 6729.517482517483, 47867819.35261858, 93069301.13986014
4, 208, 8, 2772, 87, 1245, 346.5, 128195.0, 248257.25, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4245, 83, 1245, 249.7058823529412, 53057.37869822486, 135972.64705882352
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1591, 83, 652, 198.875, 33016.359375, 72567.625, 7, 364, 11, 2210, 83, 652, 200.9090909090909, 32011.207756232678, 71642.90909090909
51, 2652, 6, 3104, 195, 585, 517.3333333333334, 20792.555555555555, 288426.3333333333, 5, 260, 191, 1403458, 76, 21772, 7347.947643979058, 48243046.67788712, 102235381.2565445, 56, 2912, 197, 1406562, 76, 21772, 7139.908629441625, 48207688.94425549, 99130397.85786802
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 593620, 739, 23220, 9132.615384615385, 63033034.57514792, 146437698.33846155, 27, 1404, 66, 594197, 577, 23220, 9002.984848484848, 63106368.56325388, 144223989.71212122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 6, 3221, 195, 694, 536.8333333333334, 25020.80555555556, 313210.8333333333, 0, 0, 28, 208598, 685, 21772, 7449.928571428572, 39347694.137755096, 94849129.85714285, 7, 364, 34, 211819, 195, 21772, 6229.970588235294, 39719625.23543185, 78166320.61764705
252, 13104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 461, 3978504, 269, 23220, 8630.160520607375, 52280218.633669145, 126759889.2451193, 253, 13156, 463, 3979658, 269, 23220, 8595.373650107991, 52307129.457098804, 126213768.46652268
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 10, 68818, 1500, 16465, 6881.8, 27192116.959999997, 74551288.2, 5, 260, 12, 69598, 195, 16465, 5799.833333333333, 28206494.32231405, 62157761.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
82, 4228, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 184, 1294254, 83, 23220, 7033.989130434783, 39611362.043360114, 89088365.13043478, 85, 4384, 185, 1294831, 83, 23220, 6999.086486486486, 39616696.34747101, 88608606.01621622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67298, 83, 20324, 7477.555555555556, 39411446.024691366, 95325283.1111111, 3, 156, 10, 67883, 83, 20324, 6788.3, 39705945.53462604, 85826977.3
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 302, 1119274, 1500, 30460, 3706.205298013245, 24920255.375071265, 38656213.08609272, 55, 2860, 303, 1119851, 577, 30460, 3695.877887788779, 24895223.119568333, 38529733.60066006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2078, 103, 837, 519.5, 69794.75, 339675.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2267, 103, 837, 453.4, 70803.22222222222, 278884.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 70455, 548, 20324, 7045.5, 38882414.85, 88521485.1, 3, 156, 11, 71040, 548, 20324, 6458.181818181818, 38923753.836734705, 80505188.72727273
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 304, 1217141, 874, 18876, 4003.753289473684, 22518957.916107606, 38548998.319078945, 64, 3328, 305, 1217718, 577, 18876, 3992.518032786885, 22501231.148217354, 38423699.73114754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
