addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 13, 4509, 72, 2167, 346.84615384615387, 307712.43786982255, 428014.6923076923, 7, 372, 11, 3090, 83, 665, 280.90909090909093, 24581.537190082647, 103491.45454545454, 14, 736, 24, 7599, 72, 2167, 316.625, 130759.49714285713, 279274.875
22, 1168, 26, 7701, 81, 683, 296.1923076923077, 52522.30917159764, 140252.1923076923, 16, 848, 32, 20807, 83, 3338, 650.21875, 642458.0458984375, 1065242.46875, 38, 2016, 58, 28508, 81, 3338, 491.51724137931035, 497779.9413580246, 650591.6551724138
41, 2156, 40, 14707, 83, 2035, 367.675, 128943.36937500001, 264128.275, 27, 1436, 52, 19362, 83, 1449, 372.34615384615387, 147659.91863905324, 286301.57692307694, 68, 3592, 92, 34069, 83, 2035, 370.3152173913044, 142465.25458140433, 276661.01086956525
13, 692, 15, 3190, 81, 594, 212.66666666666666, 33730.488888888896, 78957.6, 11, 580, 23, 19674, 83, 5844, 855.3913043478261, 1669664.325141777, 2401358.6086956523, 24, 1272, 38, 22864, 81, 5844, 601.6842105263158, 1343987.3732867509, 1484621.3684210526
338, 17608, 36, 19468, 73, 1816, 540.7777777777778, 199558.2283950617, 491998.8333333333, 24, 1288, 532, 4758755, 83, 29012, 8945.028195488721, 45506648.78679899, 125520178.20488721, 362, 18896, 568, 4778223, 73, 29012, 8412.364436619719, 46259793.6796, 117595856.97711268
12, 640, 4, 2090, 79, 1212, 522.5, 219546.25, 492552.5, 2, 104, 11, 48542, 189, 14532, 4412.909090909091, 19577354.809917353, 39051121.45454545, 14, 744, 15, 50632, 79, 14532, 3375.4666666666667, 18569503.928994082, 28768836.4
28, 1472, 7, 4020, 435, 692, 574.2857142857143, 4808.204081632654, 334612.28571428574, 4, 224, 29, 206351, 87, 20324, 7115.551724137931, 43556731.90249702, 94187808.2413793, 32, 1696, 36, 210371, 87, 20324, 5843.638888888889, 42978239.14224852, 75938575.69444445
71, 3692, 6, 2447, 178, 767, 407.8333333333333, 57010.472222222226, 223338.5, 2, 112, 123, 1233705, 103, 24668, 10030.121951219513, 52041517.456672624, 152644863.81300813, 73, 3804, 129, 1236152, 103, 24668, 9582.573643410853, 52955789.94801903, 145555490.54263565
98, 5104, 5, 5439, 577, 1967, 1087.8, 341274.56, 1524583.4, 1, 52, 246, 2336165, 310, 27564, 9496.605691056911, 50534417.63720339, 140719937.28861788, 99, 5156, 251, 2341604, 310, 27564, 9329.099601593625, 50733648.2393354, 137947121.4741036
15, 780, 9, 7189, 569, 1558, 798.7777777777778, 107828.61728395062, 745874.5555555555, 4, 224, 28, 213641, 217, 18845, 7630.035714285715, 41429137.320153065, 99646582.32142857, 19, 1004, 37, 220830, 217, 18845, 5968.378378378378, 41274519.863668635, 75589653.4054054
9, 476, 11, 3885, 79, 1242, 353.1818181818182, 121323.42148760332, 246060.81818181818, 6, 320, 12, 2574, 83, 632, 214.5, 23893.916666666668, 69904.16666666667, 15, 796, 23, 6459, 79, 1242, 280.82608695652175, 58659.449795918365, 154153.0
109, 5668, 10, 3475, 87, 679, 347.5, 54781.05, 175537.3, 6, 312, 352, 3686141, 83, 27564, 10471.991477272728, 61603398.87208645, 171266004.3721591, 115, 5980, 362, 3689616, 83, 27564, 10192.309392265193, 62156915.1326511, 166539748.3756906
9, 468, 6, 4375, 585, 1222, 729.1666666666666, 51177.472222222226, 582861.5, 1, 52, 22, 208998, 291, 23220, 9499.90909090909, 54114853.17355371, 144363125.9090909, 10, 520, 28, 213373, 291, 23220, 7620.464285714285, 55750589.523600005, 113553069.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
72, 3744, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 309, 3465701, 326, 23220, 11215.860841423948, 54016207.76380642, 179811742.17799354, 72, 3744, 312, 3467432, 326, 23220, 11113.564102564103, 54299407.5853553, 178085984.35897437
78, 4056, 3, 2402, 576, 1242, 800.6666666666666, 97398.22222222223, 738465.3333333334, 0, 0, 103, 1176905, 537, 23220, 11426.26213592233, 48351887.00895467, 178911353.407767, 78, 4056, 106, 1179307, 537, 23220, 11125.537735849057, 49256597.56960693, 173868724.5
3, 156, 2, 1902, 686, 1216, 951.0, 70225.0, 974626.0, 0, 0, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0, 3, 156, 5, 2917, 323, 1216, 583.4, 88024.5, 458602.6
69, 3588, 8, 4640, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 123, 1240063, 212, 24068, 10081.81300813008, 49862354.8999934, 151505308.43089432, 69, 3588, 131, 1244703, 212, 24068, 9501.54961832061, 51045929.917415835, 142273620.34351146
12, 624, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 13, 151815, 1500, 21989, 11678.076923076924, 55011149.76331361, 191388630.3846154, 12, 624, 14, 152612, 797, 21989, 10900.857142857143, 57196393.47599452, 177763386.0
6, 312, 6, 4617, 626, 1215, 769.5, 40323.916666666664, 632454.1666666666, 0, 0, 7, 1807, 87, 346, 258.14285714285717, 7092.693877551021, 73730.42857142857, 6, 312, 13, 6424, 87, 1215, 494.15384615384613, 71974.14749999999, 331602.92307692306
18, 936, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 24, 272133, 323, 20324, 11338.875, 36738441.942708336, 165308528.20833334, 18, 936, 28, 274461, 323, 20324, 9802.17857142857, 42128529.09023668, 141741415.0357143
24, 1248, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 68, 728722, 1500, 23220, 10716.5, 59166076.691176474, 174009448.94117647, 24, 1248, 70, 729874, 576, 23220, 10426.771428571428, 59777285.06028145, 169047229.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1169, 584, 585, 584.5, 0.25, 341640.5, 0, 0, 12, 134534, 2948, 19559, 11211.166666666666, 27977533.805555556, 153667791.83333334, 6, 312, 14, 135703, 584, 19559, 9693.07142857143, 33843833.19674557, 131764055.92857143
133, 6916, 9, 4640, 91, 1243, 515.5555555555555, 93588.69135802468, 359386.22222222225, 3, 156, 362, 3829622, 87, 26116, 10579.06629834254, 51928152.76356034, 163844796.50828728, 136, 7072, 371, 3834262, 87, 26116, 10334.938005390835, 52519920.66472233, 159878843.15902966
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1618, 83, 574, 231.14285714285714, 28425.836734693876, 81852.85714285714, 8, 416, 12, 2589, 83, 574, 215.75, 26284.454293628813, 71496.08333333333
2, 104, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1098, 83, 585, 183.0, 21131.4, 66071.66666666667
88, 4576, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 235, 2507853, 76, 23220, 10671.714893617022, 51920179.82084201, 165805678.59148937, 91, 4732, 239, 2510177, 76, 23220, 10502.832635983264, 52334045.655539535, 163036337.97907948
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1354581, 143, 23220, 10750.642857142857, 50408220.61054422, 165984542.45238096, 41, 2132, 127, 1355158, 143, 23220, 10670.535433070867, 50616464.4270337, 164680199.0393701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 25, 208853, 537, 20324, 8354.12, 42209504.42559999, 112000825.4, 6, 312, 28, 210608, 537, 20324, 7521.714285714285, 43043456.94695621, 100037403.92857143
101, 5252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 239, 2665358, 1289, 23220, 11152.125523012552, 43554485.03026908, 167924388.71129707, 101, 5252, 241, 2666512, 577, 23220, 11064.365145228216, 43837038.45859375, 166533588.21576762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 66194, 4881, 18680, 13238.8, 22821835.759999998, 198087661.2, 3, 156, 6, 66779, 585, 18680, 11129.833333333334, 33980070.06611571, 165130088.5
42, 2160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 119, 1224940, 83, 24668, 10293.61344537815, 54517735.228726774, 160476212.99159664, 45, 2316, 120, 1225517, 83, 24668, 10212.641666666666, 54683006.399922974, 159141685.625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1176193, 800, 24668, 10501.723214285714, 61588954.87874681, 171875145.3482143, 35, 1820, 114, 1177355, 577, 24668, 10327.67543859649, 61907192.31357193, 168865714.32456142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70351, 1913, 16465, 8793.875, 31236718.859375, 108568956.375, 2, 104, 9, 70936, 585, 16465, 7881.777777777777, 33129957.05882353, 96543764.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1207937, 1500, 26116, 9511.314960629921, 47112709.617335215, 137577821.89763778, 31, 1612, 128, 1208514, 577, 26116, 9441.515625, 47239753.72247597, 136505596.171875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67165, 2948, 19599, 11194.166666666666, 32585547.805555552, 157894915.16666666, 2, 104, 7, 67750, 585, 19599, 9678.57142857143, 38070996.840236686, 135387388.0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1220876, 800, 23220, 10346.406779661016, 54988105.61419134, 162036238.8644068, 43, 2236, 119, 1221453, 577, 23220, 10264.310924369747, 55157095.05414019, 160677387.5210084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68958, 2948, 18444, 9851.142857142857, 36450964.12244898, 133495979.71428572, 4, 208, 8, 69543, 585, 18444, 8692.875, 39363387.173333324, 116851760.375
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 104, 1208963, 1500, 29012, 11624.64423076923, 67689126.76765902, 202821480.2596154, 31, 1612, 105, 1209540, 577, 29012, 11519.42857142857, 67946434.62828232, 200893017.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1261946, 600, 21772, 10785.863247863248, 45795409.67360655, 162130255.67521366, 33, 1716, 118, 1262523, 577, 21772, 10699.347457627118, 46042141.52890901, 160759091.8898305
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69997, 1913, 18876, 7777.444444444444, 44676523.13580246, 105165165.22222222, 2, 104, 10, 70582, 585, 18876, 7058.2, 44904525.04155125, 94682871.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 145, 1293921, 269, 18876, 8923.593103448276, 42201003.09650417, 121831516.9724138, 53, 2756, 147, 1295083, 269, 18876, 8810.08843537415, 42385394.65866016, 120178538.19727892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
