addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 5811, 72, 2173, 528.2727272727273, 470921.8347107438, 749993.9090909091, 11, 596, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 32, 1688, 21, 8746, 72, 2173, 416.4761904761905, 198875.96253902186, 448013.4285714286
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 11, 9631, 122, 3340, 875.5454545454545, 953069.8842975206, 1719649.7272727273, 12, 640, 20, 11775, 72, 3340, 588.75, 772832.7013527575, 991142.75
26, 1376, 31, 8967, 78, 686, 289.258064516129, 48491.15920915712, 132161.38709677418, 19, 1004, 41, 51326, 83, 18096, 1251.8536585365853, 10189815.002974423, 11756952.585365854, 45, 2380, 72, 60293, 78, 18096, 837.4027777777778, 7592143.694416166, 6751834.152777778
37, 1948, 45, 15834, 81, 2223, 351.8666666666667, 154452.78222222222, 278262.93333333335, 33, 1748, 57, 18150, 83, 1470, 318.42105263157896, 121673.36657433056, 223065.33333333334, 70, 3696, 102, 33984, 81, 2223, 333.1764705882353, 131177.54693247893, 247417.21568627452
17, 908, 16, 4602, 83, 639, 287.625, 45885.984375, 128614.125, 16, 848, 22, 18364, 83, 5282, 834.7272727272727, 2148913.834710744, 2845683.4545454546, 33, 1756, 38, 22966, 83, 5282, 604.3684210526316, 1646640.2722222223, 1701654.2631578948
208, 10840, 27, 15936, 73, 1816, 590.2222222222222, 212902.76543209873, 561265.0370370371, 16, 864, 338, 3480364, 83, 23220, 10296.934911242604, 52945461.92475753, 158972330.49112427, 224, 11704, 365, 3496300, 73, 23220, 9578.90410958904, 54399890.486429825, 147254251.67671233
2, 104, 4, 2839, 178, 1215, 709.75, 134934.6875, 638679.75, 0, 0, 3, 7217, 103, 3697, 2405.6666666666665, 2664203.5555555555, 8451435.666666666, 2, 104, 7, 10056, 103, 3697, 1436.5714285714287, 2342768.0100000002, 3987003.714285714
214, 11152, 13, 6707, 77, 778, 515.9230769230769, 39861.14792899408, 306037.76923076925, 7, 372, 367, 3770647, 87, 23220, 10274.242506811988, 45527034.10195338, 151087093.1907357, 221, 11524, 380, 3777354, 77, 23220, 9940.405263157894, 46363775.24210183, 145928793.92631578
90, 4688, 6, 3229, 178, 767, 538.1666666666666, 31074.13888888889, 320697.5, 4, 232, 118, 1341358, 103, 26116, 11367.440677966102, 62330379.97529447, 191549087.54237288, 94, 4920, 124, 1344587, 103, 26116, 10843.443548387097, 63621279.240915924, 182296100.92741936
3, 156, 6, 4819, 178, 1967, 803.1666666666666, 530275.138888889, 1175351.8333333333, 0, 0, 6, 18274, 103, 5546, 3045.6666666666665, 6447325.555555556, 15723411.0, 3, 156, 12, 23093, 103, 5546, 1924.4166666666667, 5592487.916666668, 8449381.416666666
8, 416, 3, 1849, 585, 679, 616.3333333333334, 1963.5555555555554, 381830.3333333333, 2, 104, 17, 142289, 103, 18240, 8369.941176470587, 42509416.76124567, 112565332.05882353, 10, 520, 20, 144138, 103, 18240, 7206.9, 43542107.062089115, 95737806.8
218, 11336, 12, 5085, 87, 1246, 423.75, 97682.6875, 277246.75, 7, 364, 572, 3767146, 83, 23220, 6585.919580419581, 48829712.934092134, 92204049.65384616, 225, 11700, 584, 3772231, 83, 23220, 6459.299657534247, 48713928.78752874, 90315142.74486302
7, 364, 6, 3241, 91, 1223, 540.1666666666666, 155285.80555555553, 447065.8333333333, 3, 156, 11, 2372, 83, 575, 215.63636363636363, 20759.504132231403, 67258.54545454546, 10, 520, 17, 5613, 83, 1223, 330.1764705882353, 67319.00382653059, 201308.17647058822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 6, 3066, 157, 585, 511.0, 25076.0, 286197.0, 0, 0, 148, 1565221, 1500, 20324, 10575.817567567568, 44603692.865367055, 156451610.08783785, 38, 1976, 154, 1568287, 157, 20324, 10183.681818181818, 45690633.43572651, 150367243.34415585
108, 5616, 6, 5188, 576, 1553, 864.6666666666666, 145203.22222222222, 892851.6666666666, 1, 52, 300, 3286837, 326, 23220, 10956.123333333333, 56483198.281455554, 176519836.77666667, 109, 5668, 306, 3292025, 326, 23220, 10758.251633986929, 56923705.31650492, 173076170.4019608
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
49, 2548, 15, 8285, 157, 584, 552.3333333333334, 11178.088888888888, 316250.2, 0, 0, 203, 1734695, 285, 26116, 8545.295566502464, 49466476.97667985, 122488553.2955665, 49, 2548, 218, 1742980, 157, 26116, 7995.321100917431, 49899584.04085963, 114082202.16513762
148, 7708, 8, 4791, 576, 688, 598.875, 1377.859375, 360029.125, 0, 0, 419, 4622917, 76, 23220, 11033.214797136037, 62693233.44789561, 184425062.20763722, 148, 7708, 427, 4627708, 76, 23220, 10837.723653395784, 63120221.971386686, 180976536.99765807
5, 260, 5, 4145, 692, 1216, 829.0, 40489.2, 727730.2, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 10, 5601, 217, 1216, 560.1, 78929.58222222222, 407133.9
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 473, 172, 301, 236.5, 3698.0, 60092.5
54, 2808, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 156, 1653014, 269, 23220, 10596.24358974359, 51267281.37656147, 163547659.58974358, 54, 2808, 161, 1655923, 269, 23220, 10285.23602484472, 52015545.85134691, 158479052.35403726
95, 4940, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 390, 2218977, 600, 23220, 5689.684615384615, 42854452.74412228, 75226963.76666667, 95, 4940, 392, 2219726, 172, 23220, 5662.566326530612, 42817024.32295871, 74844077.50510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 7, 3495, 91, 1246, 499.2857142857143, 119782.48979591837, 369068.71428571426, 3, 156, 23, 141128, 87, 17428, 6136.0, 35364753.73913044, 73015249.73913044, 11, 572, 30, 144623, 87, 17428, 4820.766666666666, 34351893.683161266, 56064474.166666664
62, 3224, 7, 1706, 87, 577, 243.71428571428572, 32522.489795918373, 91919.14285714286, 5, 260, 149, 1459033, 83, 20324, 9792.167785234898, 48801121.45506959, 144687671.38926175, 67, 3484, 156, 1460739, 83, 20324, 9363.711538461539, 49726311.93717818, 138199400.4551282
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 324, 76, 157, 108.0, 909.36, 12902.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
52, 2704, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 122, 1277198, 1500, 23483, 10468.83606557377, 51815379.72722387, 161411908.29508197, 54, 2808, 124, 1278360, 577, 23483, 10309.354838709678, 52182526.60493093, 158813935.20967743
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 66298, 2948, 21576, 9471.142857142857, 42443606.408163264, 132146153.42857143, 2, 104, 8, 66883, 585, 21576, 8360.375, 44527319.262222216, 115670662.375
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 130, 1225296, 83, 21772, 9425.353846153846, 45869592.76710059, 134706887.8923077, 52, 2704, 131, 1225873, 83, 21772, 9357.809160305344, 45992672.45460284, 133681132.48091602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67111, 2948, 20324, 11185.166666666666, 38593492.47222223, 163701445.83333334, 4, 208, 7, 67696, 585, 20324, 9670.857142857143, 43603238.02366864, 140364414.2857143
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1109914, 1500, 26116, 9097.655737704918, 52481684.30771298, 135249024.2295082, 39, 2028, 123, 1110491, 577, 26116, 9028.382113821139, 52562596.78500625, 134152145.40650406
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
41, 2132, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 116, 1207751, 189, 17428, 10411.646551724138, 44397776.76300535, 152800160.68103448, 42, 2184, 118, 1208431, 103, 17428, 10240.940677966102, 44878370.476660095, 150213238.7881356
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 70455, 1500, 17428, 7045.5, 37634818.05, 87273888.3, 3, 156, 11, 71040, 585, 17428, 6458.181818181818, 37735566.40816327, 79371009.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
