addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
60, 3128, 7, 4170, 103, 1605, 595.7142857142857, 205485.91836734695, 560361.4285714285, 4, 232, 103, 1221819, 189, 17428, 11862.320388349515, 41038998.48958431, 181753643.4854369, 64, 3360, 110, 1225989, 103, 17428, 11145.354545454546, 43731575.80903259, 170223161.9
121, 6292, 7, 4810, 103, 1967, 687.1428571428571, 335993.2653061225, 808158.5714285715, 2, 104, 208, 2334269, 103, 26116, 11222.447115384615, 47244096.41066476, 173187415.66826922, 123, 6396, 215, 2339079, 103, 26116, 10879.437209302325, 48274201.435988575, 167575067.7627907
9, 468, 7, 6039, 585, 1558, 862.7142857142857, 121256.77551020407, 865532.7142857143, 7, 364, 21, 142940, 217, 21772, 6806.666666666667, 44731650.984126985, 91062362.09523809, 16, 832, 28, 148979, 217, 21772, 5320.678571428572, 42684929.75926697, 68513154.75
6, 312, 9, 3352, 87, 1243, 372.44444444444446, 119239.58024691358, 257954.44444444444, 6, 312, 16, 72129, 87, 17428, 4508.0625, 38185001.68359375, 58507629.1875, 12, 624, 25, 75481, 87, 17428, 3019.24, 32759359.062462825, 37537746.28
138, 7184, 11, 4367, 77, 806, 397.0, 76409.81818181818, 234018.81818181818, 5, 268, 345, 3685783, 83, 26116, 10683.428985507246, 57834769.41597143, 171970424.3043478, 143, 7452, 356, 3690150, 77, 26116, 10365.58988764045, 58562744.94839855, 166663962.33707866
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1471, 83, 849, 294.2, 84631.35999999999, 171185.0, 6, 312, 6, 1562, 83, 849, 260.3333333333333, 80350.01652892563, 144034.33333333334
9, 468, 6, 4376, 585, 1223, 729.3333333333334, 51341.88888888888, 583269.0, 1, 52, 22, 208892, 217, 24353, 9495.09090909091, 44502962.53719008, 134659713.9090909, 10, 520, 28, 213268, 217, 24353, 7616.714285714285, 47282914.28000001, 105929047.14285715
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 227, 2462107, 1148, 27086, 10846.286343612335, 51210565.84311747, 168852493.2907489, 96, 4992, 229, 2463261, 577, 27086, 10756.59825327511, 51446465.58002462, 167380706.70305678
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1221698, 1422, 23220, 12216.98, 54240684.4996, 203495284.82, 51, 2652, 101, 1222275, 577, 23220, 12101.732673267326, 54641552.03494963, 201483776.34653464
85, 4420, 5, 3636, 576, 1216, 727.2, 61404.159999999996, 590224.0, 1, 52, 96, 1002320, 346, 26116, 10440.833333333334, 52843785.24305556, 161854785.9375, 86, 4472, 101, 1005956, 346, 26116, 9959.960396039603, 53838138.106212474, 153871391.78217822
7, 364, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 28, 224936, 323, 17588, 8033.428571428572, 32986824.887755103, 97522799.5, 7, 364, 32, 227264, 323, 17588, 7102.0, 34242517.48888888, 85374791.5625
30, 1560, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 0, 0, 100, 947232, 1500, 23220, 9472.32, 46044601.397599995, 135769447.58, 30, 1560, 103, 949179, 576, 23220, 9215.330097087379, 46497801.28025433, 131827576.06796117
6, 312, 6, 4621, 627, 1215, 770.1666666666666, 40196.47222222222, 633353.1666666666, 0, 0, 6, 1484, 87, 346, 247.33333333333334, 7456.88888888889, 68630.66666666667, 6, 312, 12, 6105, 87, 1215, 508.75, 79115.57098765433, 350991.9166666667
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 17, 137879, 323, 20324, 8110.529411764706, 40861813.19031142, 106642500.52941176, 7, 364, 19, 139047, 323, 20324, 7318.263157894737, 41564017.904320985, 95452874.78947368
11, 572, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 48, 393968, 323, 26116, 8207.666666666666, 42140698.80555555, 109506490.91666667, 11, 572, 52, 396280, 323, 26116, 7620.7692307692305, 42690404.96959999, 101108614.38461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
98, 5096, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 404, 3340284, 161, 26116, 8268.029702970298, 46904396.80109794, 115264711.97029702, 98, 5096, 409, 3343183, 161, 26116, 8174.041564792176, 46977219.50037294, 113859717.72860636
5, 260, 8, 2771, 87, 1246, 346.375, 128426.984375, 248402.625, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.580246913582, 36744.11111111111, 11, 572, 17, 4252, 83, 1246, 250.11764705882354, 53249.557692307695, 136348.11764705883
2, 104, 2, 528, 91, 437, 264.0, 29929.0, 99625.0, 2, 104, 4, 991, 91, 474, 247.75, 21721.6875, 83101.75, 4, 208, 6, 1519, 91, 474, 253.16666666666666, 23405.4, 88609.5
105, 5412, 6, 3000, 91, 585, 500.0, 33469.0, 283469.0, 4, 208, 255, 2598185, 76, 26116, 10188.960784313726, 61068504.249442525, 164883426.11372548, 109, 5620, 261, 2601185, 76, 26116, 9966.226053639846, 61437682.678369686, 161099519.05363986
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1208219, 1278, 23220, 10598.412280701754, 60602387.926515855, 172928730.7982456, 27, 1404, 115, 1208796, 577, 23220, 10511.269565217392, 60774386.89105853, 171427897.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 24, 207757, 1500, 20324, 8656.541666666666, 43033060.16493055, 117968773.79166667, 6, 312, 28, 210089, 577, 20324, 7503.178571428572, 44351138.711538464, 101164649.10714285
166, 8632, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 428, 3977060, 83, 27564, 9292.196261682244, 55583793.35867762, 141928704.72429907, 166, 8632, 430, 3978214, 83, 27564, 9251.66046511628, 55630865.15836146, 141270119.72093022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68610, 2948, 21044, 11435.0, 40649100.666666664, 171408325.66666666, 6, 312, 7, 69195, 585, 21044, 9885.0, 45881240.85207101, 146970311.2857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0
94, 4864, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 228, 1296511, 83, 20324, 5686.451754385965, 38635221.76521622, 70970955.32017544, 95, 4916, 229, 1297088, 83, 20324, 5664.139737991266, 38607681.61127896, 70662492.32314411
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 133, 898068, 1500, 23220, 6752.390977443609, 43626421.15540731, 89221205.06766917, 58, 3016, 135, 899230, 577, 23220, 6660.962962962963, 43582954.26782135, 87904410.57777777
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 281609, 1500, 21525, 6121.934782608696, 44194034.365311906, 81672119.8478261, 14, 728, 46, 281609, 1500, 21525, 6121.934782608696, 44194034.365311906, 81672119.8478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
7, 364, 2, 688, 103, 585, 344.0, 58081.0, 176417.0, 1, 64, 7, 70436, 189, 17924, 10062.285714285714, 46845521.06122448, 148095114.85714287, 8, 428, 9, 71124, 103, 17924, 7902.666666666667, 51327021.375, 115224293.1111111
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 141, 1208665, 1278, 20324, 8572.09219858156, 47079601.13334339, 120560365.79432625, 55, 2860, 142, 1209242, 577, 20324, 8515.788732394367, 47138315.01005131, 119713693.70422535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67269, 2948, 17428, 8408.625, 31815675.984375, 102520650.375, 8, 416, 9, 67854, 585, 17428, 7539.333333333333, 33332905.18339101, 91167492.0
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1225288, 1148, 26116, 7001.645714285714, 46056223.86305307, 95079266.57142857, 69, 3588, 176, 1225865, 577, 26116, 6965.142045454545, 46042270.16801811, 94540935.10795455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
63, 3264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1278805, 1068, 23220, 9990.6640625, 54881185.379333496, 154694553.7890625, 64, 3316, 129, 1279382, 577, 23220, 9917.68992248062, 55011111.73029114, 153497952.04651162
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1263194, 1500, 20324, 8958.82269503546, 43185602.1742367, 123446106.25531915, 60, 3120, 142, 1263771, 577, 20324, 8899.795774647888, 43280376.37495786, 122579112.04929577
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 70049, 1500, 17428, 7004.9, 35452114.29000001, 84520738.3, 3, 156, 11, 70634, 585, 17428, 6421.272727272727, 35633084.63038548, 76868146.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 166, 1295013, 107, 21772, 7801.28313253012, 47939314.84152272, 108799333.35542169, 74, 3848, 168, 1296175, 107, 21772, 7715.327380952381, 47962554.4767471, 107508121.97023809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
