addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 3, 388, 108, 172, 129.33333333333334, 655.36, 17637.333333333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
19, 988, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 7, 364, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 4, 208, 2, 181, 83, 98, 90.5, 56.25, 8246.5
7, 372, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 4, 216, 12, 9366, 108, 2144, 780.5, 335486.9166666667, 944667.1666666666, 11, 588, 17, 10752, 83, 2144, 632.4705882352941, 321582.61355529143, 702719.5294117647
30, 1592, 33, 11503, 78, 2156, 348.57575757575756, 155468.0018365473, 276973.0606060606, 19, 1020, 48, 55380, 83, 16708, 1153.75, 7326942.5625, 8658081.625, 49, 2612, 81, 66883, 78, 16708, 825.716049382716, 5615799.290547443, 5243555.913580247
37, 1956, 44, 14169, 77, 1435, 322.02272727272725, 88859.11311983471, 192557.75, 32, 1696, 51, 17216, 77, 1470, 337.5686274509804, 122516.95117262592, 236469.5294117647, 69, 3652, 95, 31385, 77, 1470, 330.36842105263156, 112424.37685306811, 216131.44210526315
30, 1600, 28, 8404, 81, 790, 300.14285714285717, 61616.69387755102, 151702.42857142858, 19, 1020, 41, 23862, 83, 5282, 582.0, 814434.0487804879, 1153158.0487804879, 49, 2620, 69, 32266, 81, 5282, 467.6231884057971, 637882.3715702479, 746770.2608695652
245, 12776, 30, 16091, 73, 1816, 536.3666666666667, 205763.76555555552, 493452.9666666667, 16, 864, 402, 4102877, 83, 20324, 10206.16169154229, 45337544.46888073, 149503280.94278607, 261, 13640, 432, 4118968, 73, 20324, 9534.648148148148, 46956597.282538, 139155376.2222222
43, 2236, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 65, 705418, 103, 20324, 10852.584615384616, 45530965.22745562, 163309558.06153846, 43, 2236, 67, 706345, 103, 20324, 10542.462686567163, 46452908.78024564, 158443491.92537314
30, 1584, 11, 6296, 79, 1203, 572.3636363636364, 88259.86776859504, 415860.0, 3, 164, 32, 207711, 87, 17428, 6490.96875, 43477753.28027344, 85610428.59375, 33, 1748, 43, 214007, 79, 17428, 4976.906976744186, 41498145.81795556, 63816469.18604651
62, 3232, 5, 2462, 178, 577, 492.4, 24721.44, 267179.2, 4, 232, 105, 1221786, 1148, 23220, 11636.057142857142, 45632263.73006803, 181030089.56190476, 66, 3464, 110, 1224248, 178, 23220, 11129.527272727273, 47392394.423017845, 172813593.63636363
103, 5356, 9, 6740, 178, 1967, 748.8888888888889, 362082.98765432107, 922917.5555555555, 0, 0, 201, 2349673, 103, 20324, 11689.915422885571, 42962219.39085665, 179616341.98507464, 103, 5356, 210, 2356413, 103, 20324, 11221.014285714286, 44593269.56447096, 171958052.36666667
14, 736, 8, 6626, 585, 1558, 828.25, 113948.6875, 799946.75, 3, 156, 28, 213919, 103, 17428, 7639.964285714285, 49847654.677295916, 108216708.96428572, 17, 892, 36, 220545, 103, 17428, 6126.25, 48705881.4375, 84346317.3611111
7, 364, 10, 3442, 87, 1244, 344.2, 113266.95999999999, 231740.6, 7, 372, 11, 1964, 83, 346, 178.54545454545453, 9217.157024793389, 41095.63636363636, 14, 736, 21, 5406, 83, 1244, 257.42857142857144, 47628.33984375, 131878.95238095237
162, 8424, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 4, 208, 338, 3684804, 83, 21772, 10901.78698224852, 46117726.13805539, 164966685.5443787, 166, 8632, 344, 3687154, 83, 21772, 10718.470930232557, 46675679.872481324, 162092866.37209302
4, 208, 4, 2434, 585, 679, 608.5, 1656.75, 371929.0, 0, 0, 15, 139119, 1500, 17428, 9274.6, 41346645.573333345, 127364850.73333333, 4, 208, 19, 141553, 585, 17428, 7450.1578947368425, 44278510.82006921, 100629498.78947368
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 69324, 301, 17428, 9903.42857142857, 39769269.95918368, 137847167.42857143, 4, 208, 7, 69324, 301, 17428, 9903.42857142857, 39769269.95918368, 137847167.42857143
105, 5460, 6, 4354, 577, 1223, 725.6666666666666, 52495.22222222222, 579087.3333333334, 1, 52, 296, 2466393, 217, 23220, 8332.408783783783, 49760157.03222015, 119189193.1722973, 106, 5512, 302, 2470747, 217, 23220, 8181.281456953642, 49836153.38708739, 116832701.00331126
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106, 1222010, 1563, 23220, 11528.396226415094, 59756020.35243859, 192659939.9056604, 27, 1404, 106, 1222010, 1563, 23220, 11528.396226415094, 59756020.35243859, 192659939.9056604
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 20, 211550, 1913, 20324, 10577.5, 41585866.45, 153469372.7, 6, 312, 23, 213305, 585, 20324, 9274.130434782608, 45164790.18063818, 133496266.47826087
74, 3848, 5, 4305, 576, 1243, 861.0, 92105.6, 833426.6, 0, 0, 86, 959383, 346, 22612, 11155.616279069767, 50415673.678339645, 174863448.24418604, 74, 3848, 91, 963688, 346, 22612, 10589.978021978022, 51903295.02524818, 165301359.14285713
10, 520, 3, 1965, 584, 797, 655.0, 10082.0, 439107.0, 0, 0, 10, 82110, 301, 16465, 8211.0, 30630974.2, 98051495.2, 10, 520, 13, 84075, 301, 16465, 6467.307692307692, 33112536.767485827, 75525559.46153846
43, 2236, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 108, 1089765, 301, 23220, 10090.416666666666, 55704702.52083332, 157521211.0277778, 43, 2236, 112, 1092077, 301, 23220, 9750.6875, 56307178.50322314, 151907385.49107143
1, 52, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1623, 87, 688, 405.75, 59638.805555555555, 230720.75
5, 260, 4, 3307, 692, 1217, 826.75, 50775.1875, 734290.75, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4763, 217, 1217, 529.2222222222222, 74283.5969387755, 374427.8888888889
26, 1352, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 52, 530629, 1500, 23220, 10204.403846153846, 47343848.50998521, 151473706.3653846, 26, 1352, 58, 534109, 576, 23220, 9208.775862068966, 49538365.845950425, 135838814.25862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
146, 7592, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 3, 156, 303, 3335032, 269, 26116, 11006.706270627063, 58081681.177749455, 179229264.10561055, 149, 7748, 309, 3338515, 269, 26116, 10804.25566343042, 58567547.53091493, 175755627.81553397
4, 208, 8, 2772, 87, 1245, 346.5, 128195.0, 248257.25, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 10, 520, 17, 4247, 83, 1245, 249.8235294117647, 53056.91715976331, 136024.0588235294
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1617, 83, 638, 202.125, 32328.609375, 73183.125, 7, 364, 11, 2237, 83, 638, 203.36363636363637, 31451.711911357346, 72170.09090909091
73, 3796, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 1, 52, 202, 1712566, 83, 26116, 8478.049504950495, 52406777.19556907, 124284100.6039604, 74, 3848, 207, 1715475, 83, 26116, 8287.31884057971, 52519023.65308672, 121290245.6763285
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 216, 2096412, 376, 23220, 9705.611111111111, 56999855.43209877, 151198742.4722222, 76, 3952, 217, 2096989, 376, 23220, 9663.543778801843, 57060223.177573085, 150503508.30875576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 207601, 1913, 20000, 9885.761904761905, 38388809.99092971, 136117098.42857143, 6, 312, 24, 209356, 585, 20000, 8723.166666666666, 41212037.8054321, 119145239.25
121, 6292, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 269, 2765964, 600, 18648, 10282.39405204461, 43071050.88561518, 148798678.32713756, 121, 6292, 271, 2767118, 577, 18648, 10210.767527675276, 43259105.528792866, 147702990.14022142
42, 2184, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 127, 1277458, 1278, 17428, 10058.72440944882, 44361688.37286873, 145539625.11811024, 42, 2184, 129, 1278620, 577, 17428, 9911.782945736433, 44711405.6552124, 143288430.57364342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
