addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
184, 9568, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 449, 3604871, 537, 26116, 8028.665924276169, 55288077.66567626, 119747554.18930958, 184, 9568, 452, 3606602, 537, 26116, 7979.20796460177, 55288258.67031452, 118954979.24336283
3, 156, 6, 2413, 87, 1244, 402.1666666666667, 155595.13888888888, 317333.1666666667, 3, 156, 7, 1322, 87, 346, 188.85714285714286, 10209.551020408162, 45876.57142857143, 6, 312, 13, 3735, 87, 1244, 287.3076923076923, 63380.427500000005, 171164.23076923078
7, 364, 7, 2148, 91, 585, 306.85714285714283, 44756.69387755102, 138918.0, 6, 312, 19, 69329, 83, 20324, 3648.8947368421054, 31719596.51523546, 45034029.315789476, 13, 676, 26, 71477, 83, 20324, 2749.1153846153848, 28259565.266172845, 32946883.96153846
117, 6084, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 381, 2911043, 158, 24668, 7640.53280839895, 46229683.645249076, 104607425.24146982, 117, 6084, 384, 2912782, 158, 24668, 7585.369791666667, 46243137.16755094, 103792804.94791667
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 9, 468, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 7, 68662, 537, 17428, 9808.857142857143, 32041341.26530612, 128255019.71428572, 11, 572, 8, 69247, 537, 17428, 8655.875, 35199089.928888895, 112265920.375
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 188, 1212363, 83, 23220, 6448.739361702128, 40567724.83100385, 82153964.1861702, 59, 3068, 189, 1212940, 83, 23220, 6417.671957671958, 40551327.3416544, 81721048.65608466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 11, 66537, 83, 17428, 6048.818181818182, 37632388.69421487, 74220590.0909091, 6, 312, 12, 67122, 83, 17428, 5593.5, 37237734.366729684, 68064059.66666667
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 143, 1225910, 83, 23220, 8572.797202797203, 46930612.819013156, 120423464.6993007, 54, 2808, 144, 1226487, 83, 23220, 8517.270833333334, 46989077.619759865, 119589502.64583333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 668, 83, 585, 334.0, 56000.88888888888, 174557.0
109, 5668, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 463, 1194445, 800, 23220, 2579.794816414687, 11500407.985977449, 18155749.280777536, 109, 5668, 464, 1195022, 577, 23220, 2575.478448275862, 11492324.331207257, 18117338.030172415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 70715, 1500, 17428, 4714.333333333333, 18434472.622222222, 40659411.4, 2, 104, 16, 71300, 585, 17428, 4456.25, 18372113.78980229, 38139587.25
128, 6656, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 568, 1230869, 1203, 17428, 2167.0228873239435, 6328974.85334941, 11024963.04753521, 128, 6656, 569, 1231446, 577, 17428, 2164.2284710017575, 6325630.063887671, 11006172.126537785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
