addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
12, 640, 16, 5860, 78, 2156, 366.25, 256449.3125, 390588.375, 10, 536, 16, 13065, 87, 3340, 816.5625, 718965.24609375, 1385739.5625, 22, 1176, 32, 18925, 78, 3340, 591.40625, 609855.7899305555, 888163.96875
43, 2276, 39, 11323, 83, 646, 290.3333333333333, 45021.76068376068, 129315.20512820513, 29, 1540, 61, 57497, 83, 16708, 942.5737704918033, 5946235.293738243, 6834680.606557377, 72, 3816, 100, 68820, 83, 16708, 688.2, 4594837.473785733, 4219588.1
32, 1680, 34, 10352, 81, 1437, 304.47058823529414, 96225.42560553632, 188927.76470588235, 22, 1160, 42, 12028, 83, 1326, 286.3809523809524, 87542.4739229025, 169556.52380952382, 54, 2840, 76, 22380, 81, 1437, 294.4736842105263, 90111.46164895143, 178222.6052631579
24, 1272, 16, 5284, 79, 676, 330.25, 54100.0625, 163165.125, 16, 856, 27, 21241, 83, 10356, 786.7037037037037, 3763908.875171467, 4382811.592592592, 40, 2128, 43, 26525, 79, 10356, 616.8604651162791, 2952690.2048979593, 2812710.581395349
266, 13840, 21, 14888, 73, 1816, 708.952380952381, 233896.90249433107, 736510.380952381, 8, 432, 395, 3449262, 83, 20324, 8732.308860759495, 43003332.27422529, 119256550.31392404, 274, 14272, 416, 3464150, 73, 20324, 8327.283653846154, 43519603.67265452, 113273567.52884616
22, 1176, 9, 4627, 77, 1214, 514.1111111111111, 123828.0987654321, 388138.3333333333, 2, 104, 22, 140381, 109, 17428, 6380.954545454545, 44931003.67975206, 85647584.5909091, 24, 1280, 31, 145008, 77, 17428, 4677.677419354839, 42174591.64471343, 60894842.12903226
234, 12168, 10, 4797, 178, 577, 479.7, 24443.410000000003, 254555.5, 6, 344, 434, 3723317, 87, 24446, 8579.07142857143, 46885419.73913759, 120485886.3156682, 240, 12512, 444, 3728114, 87, 24446, 8396.653153153153, 47090336.48933562, 117777973.45945945
8, 416, 7, 4486, 178, 1608, 640.8571428571429, 198444.4081632653, 609142.2857142857, 0, 0, 45, 221142, 103, 17428, 4914.266666666666, 29051498.37333334, 53201515.244444445, 8, 416, 52, 225628, 103, 17428, 4339.0, 28192092.974386226, 46121772.73076923
3, 156, 2, 2679, 712, 1967, 1339.5, 393756.25, 2188016.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 5, 260, 8, 5979, 103, 1967, 747.375, 355455.1683673469, 968899.625
72, 3756, 7, 3481, 91, 1247, 497.2857142857143, 119601.34693877552, 366894.4285714286, 3, 156, 284, 2428256, 87, 21772, 8550.197183098591, 49165218.47520333, 122271090.34507042, 75, 3912, 291, 2431737, 87, 21772, 8356.484536082475, 49348001.199927405, 119338687.00687285
59, 3068, 9, 3307, 87, 585, 367.44444444444446, 48067.358024691355, 183082.77777777778, 5, 260, 164, 1380481, 83, 20324, 8417.567073170732, 46682270.63574509, 117537706.06707317, 64, 3328, 173, 1383788, 83, 20324, 7998.774566473989, 47121310.07170971, 111432552.25433525
5, 260, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 15, 70629, 83, 17428, 4708.6, 32816655.839999992, 54987569.8, 6, 312, 17, 71400, 83, 17428, 4200.0, 31866105.428710938, 48546131.058823526
2, 104, 3, 2627, 699, 1225, 875.6666666666666, 61019.555555555555, 827811.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3481, 217, 1225, 580.1666666666666, 99820.22222222222, 455820.1666666667
172, 8944, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 365, 3675590, 1278, 27364, 10070.109589041096, 54566918.44826422, 155974025.58356163, 172, 8944, 369, 3677906, 577, 27364, 9967.224932249323, 54757781.38707689, 154286884.41734418
7, 364, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 27, 209836, 1500, 21435, 7771.7037037037035, 34796251.54183813, 95195630.0, 7, 364, 29, 211006, 585, 21435, 7276.068965517241, 35332246.60586735, 88654015.86206897
81, 4220, 4, 1842, 103, 584, 460.5, 42610.25, 254670.5, 3, 164, 101, 959727, 204, 20324, 9502.247524752474, 39070096.126850314, 129362804.14851485, 84, 4384, 105, 961569, 103, 20324, 9157.8, 39868897.51871053, 124444399.05714285
9, 468, 4, 4031, 576, 1555, 1007.75, 157724.6875, 1173284.75, 1, 52, 10, 43819, 346, 14532, 4381.9, 19323910.29, 38524957.9, 10, 520, 14, 47850, 346, 14532, 3417.8571428571427, 17710780.49826389, 27853051.285714287
56, 2912, 6, 3702, 576, 798, 617.0, 6565.0, 387254.0, 3, 156, 173, 818311, 301, 21772, 4730.121387283237, 29762128.002606165, 52136176.34104046, 59, 3068, 179, 822013, 301, 21772, 4592.251396648045, 29538386.528279956, 50401575.59217877
15, 780, 3, 1899, 576, 696, 633.0, 2418.0, 403107.0, 0, 0, 81, 360840, 87, 23220, 4454.814814814815, 36361835.21262004, 56207210.24691358, 15, 780, 84, 362739, 87, 23220, 4318.321428571428, 35961494.89895317, 54214206.559523806
4, 208, 4, 3307, 693, 1216, 826.75, 50513.1875, 734028.75, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4462, 217, 1216, 557.75, 82588.74305555556, 409775.25
5, 260, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 15, 137753, 301, 20324, 9183.533333333333, 39501572.91555556, 123838857.4, 5, 260, 17, 138921, 301, 20324, 8171.823529411765, 41365848.05859375, 109309704.29411764
146, 7592, 10, 5795, 576, 585, 579.5, 15.25, 335835.5, 1, 52, 472, 3735021, 600, 23220, 7913.1800847457625, 47037281.16460338, 109655700.21822034, 147, 7644, 482, 3740816, 576, 23220, 7761.029045643154, 47102080.284079164, 107387653.23236515
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 9, 4658, 91, 1245, 517.5555555555555, 94106.02469135803, 361969.77777777775, 3, 156, 138, 1240930, 76, 23220, 8992.246376811594, 60070027.66393615, 140930522.5652174, 38, 1976, 147, 1245588, 76, 23220, 8473.387755102041, 60372441.897642344, 132324284.63945578
161, 8372, 8, 2285, 87, 577, 285.625, 40639.734375, 122221.375, 5, 260, 746, 2593775, 83, 23220, 3476.9101876675604, 24124798.513381466, 36213702.96648794, 166, 8632, 754, 2596060, 83, 23220, 3443.050397877984, 24050376.25256667, 35830769.47480106
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
12, 624, 2, 757, 172, 585, 378.5, 42642.25, 185904.5, 5, 260, 10, 67900, 76, 18876, 6790.0, 46642966.0, 92747066.0, 17, 884, 12, 68657, 76, 18876, 5721.416666666667, 45803873.11776859, 77320205.75
108, 5616, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 332, 2908495, 321, 26116, 8760.527108433735, 54190011.30348201, 130936846.52108434, 108, 5616, 336, 2910819, 321, 26116, 8663.151785714286, 54263748.08004053, 129382093.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 548, 83, 293, 182.66666666666666, 8860.960000000003, 40774.0
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 225, 1282554, 1376, 21772, 5700.24, 37493058.866844445, 69985794.92444444, 48, 2496, 227, 1283716, 577, 21772, 5655.136563876652, 37442605.84393843, 69372154.23788546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 130, 1291199, 83, 23220, 9932.3, 48404723.39461539, 147055306.68461537, 45, 2340, 132, 1292361, 83, 23220, 9790.613636363636, 48697659.054017834, 144832310.78030303
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 2948, 20324, 8401.875, 41297020.859375, 111888524.375, 3, 156, 9, 67800, 585, 20324, 7533.333333333333, 42250678.996539794, 99494491.1111111
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1109394, 326, 26116, 9905.30357142857, 53540123.6221301, 151655162.4642857, 42, 2184, 113, 1109971, 326, 26116, 9822.752212389381, 53687191.98024691, 150316027.65486726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
37, 1924, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 216, 1282500, 1500, 23220, 5937.5, 37481276.018518515, 72735182.26851852, 37, 1924, 218, 1283662, 577, 23220, 5888.357798165138, 37440163.625007965, 72070984.05504587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 2948, 20324, 9602.42857142857, 38343093.95918367, 130549728.42857143, 2, 104, 8, 67802, 585, 20324, 8475.25, 40846426.59555555, 114273790.5
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1223052, 578, 20324, 9265.545454545454, 46432321.732782364, 132282654.3030303, 46, 2392, 133, 1223629, 577, 20324, 9200.218045112782, 46540901.46620149, 131290551.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
