addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 280, 108, 172, 140.0, 910.2222222222223, 20624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 325, 157, 168, 162.5, 30.25, 26436.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 325, 157, 168, 162.5, 30.25, 26436.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6568, 72, 2176, 437.8666666666667, 378044.9155555555, 569772.1333333333, 14, 752, 14, 4130, 83, 707, 295.0, 34063.71428571428, 121088.71428571429, 35, 1868, 29, 10698, 72, 2176, 368.8965517241379, 158693.48512709572, 353166.3448275862
11, 580, 18, 5336, 78, 687, 296.44444444444446, 51545.80246913581, 139425.11111111112, 9, 476, 19, 18206, 83, 3338, 958.2105263157895, 1074470.4819944599, 1992637.894736842, 20, 1056, 37, 23542, 78, 3338, 636.2702702702703, 841192.1071428572, 1091074.9189189188
34, 1808, 36, 12292, 83, 2034, 341.44444444444446, 128397.85802469136, 244982.16666666666, 27, 1436, 54, 50014, 83, 11156, 926.1851851851852, 3279935.6694101505, 4137754.6666666665, 61, 3244, 90, 62306, 83, 11156, 692.2888888888889, 2556161.5416666665, 2580645.6666666665
30, 1576, 33, 8710, 81, 813, 263.93939393939394, 56515.329660238756, 126179.33333333333, 22, 1160, 48, 12602, 83, 1325, 262.5416666666667, 73373.03993055555, 142301.16666666666, 52, 2736, 81, 21312, 81, 1325, 263.1111111111111, 69060.97434048435, 135733.01234567902
56, 2944, 19, 8861, 73, 1440, 466.36842105263156, 137110.0221606648, 354609.5263157895, 14, 760, 64, 460177, 83, 23220, 7190.265625, 64947946.97631836, 116647866.734375, 70, 3704, 83, 469038, 73, 23220, 5651.060240963855, 61659316.42630385, 90026518.69879518
253, 13164, 17, 11462, 103, 1816, 674.2352941176471, 246923.12110726646, 701516.3529411765, 12, 640, 481, 2699473, 105, 24668, 5612.209979209979, 39754596.07856985, 71251496.92931393, 265, 13804, 498, 2710935, 103, 24668, 5443.644578313253, 39484619.20476274, 68843164.25903614
227, 11828, 7, 4091, 79, 1213, 584.4285714285714, 135878.2448979592, 477435.0, 2, 104, 470, 945730, 103, 7292, 2012.1914893617022, 1065143.2739701222, 5114057.863829787, 229, 11932, 477, 949821, 79, 7292, 1991.2389937106918, 1073231.14758884, 5046015.180293501
28, 1464, 8, 4074, 178, 585, 509.25, 17914.1875, 277249.75, 5, 284, 91, 214399, 87, 16465, 2356.032967032967, 5591654.559352737, 11142545.901098901, 33, 1748, 99, 218473, 87, 16465, 2206.7979797979797, 5494528.767202217, 10264542.171717172
3, 156, 4, 1692, 178, 767, 423.0, 64925.5, 243854.5, 1, 60, 3, 11195, 103, 5546, 3731.6666666666665, 6583610.888888888, 20508947.0, 4, 216, 7, 12887, 103, 5546, 1841.0, 6603482.76, 8928894.142857144
367, 19092, 11, 10372, 178, 1967, 942.9090909090909, 282506.2644628099, 1171583.8181818181, 2, 104, 928, 2586325, 103, 20324, 2786.988146551724, 11746069.087143976, 19513372.016163792, 369, 19196, 939, 2596697, 103, 20324, 2765.385516506922, 11698445.797357135, 19298505.48775293
17, 884, 10, 5343, 91, 1245, 534.3, 87472.60999999999, 372949.1, 5, 268, 109, 217055, 87, 16465, 1991.3302752293578, 4493355.7074320335, 8458751.972477064, 22, 1152, 119, 222398, 87, 16465, 1868.890756302521, 4389142.67426516, 7779272.739495798
4, 208, 7, 1754, 87, 679, 250.57142857142858, 45429.10204081633, 108215.14285714286, 5, 260, 8, 1602, 83, 439, 200.25, 14119.1875, 54219.25, 9, 468, 15, 3356, 83, 679, 223.73333333333332, 24184.41965973535, 79417.33333333333
458, 23816, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 2, 104, 1271, 2658717, 83, 20324, 2091.830841856806, 5117937.552030685, 9493693.822974036, 460, 23920, 1275, 2660539, 83, 20324, 2086.6972549019606, 5114166.493271641, 9464699.542745098
27, 1404, 6, 4378, 585, 1225, 729.6666666666666, 51671.555555555555, 584085.0, 0, 0, 63, 211024, 217, 17428, 3349.5873015873017, 16561488.178886369, 27781223.26984127, 27, 1404, 69, 215402, 217, 17428, 3121.768115942029, 16108859.462121213, 25416254.72463768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135, 7020, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 443, 897585, 1063, 18493, 2026.1512415349887, 4070486.755907036, 8175775.609480812, 135, 7020, 444, 898162, 577, 18493, 2022.8873873873874, 4068262.612716058, 8158111.540540541
178, 9256, 6, 4885, 576, 1245, 814.1666666666666, 88377.80555555555, 751245.1666666666, 0, 0, 565, 1617135, 346, 23220, 2862.1858407079644, 14018438.225640224, 22210546.01238938, 178, 9256, 571, 1622020, 346, 23220, 2840.665499124343, 13966900.38420499, 21985054.234676007
4, 208, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 8, 82006, 301, 22005, 10250.75, 42871791.4375, 147949667.0, 4, 208, 10, 83174, 301, 22005, 8317.4, 47337499.11111111, 118427944.8
80, 4160, 5, 3108, 576, 796, 621.6, 7613.44, 394000.0, 0, 0, 114, 861303, 537, 23220, 7555.289473684211, 41520591.06532779, 98602990.09649123, 80, 4160, 119, 864411, 537, 23220, 7263.957983193277, 41639290.57617566, 94476561.94117647
2, 104, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1923, 87, 688, 384.6, 44733.0, 202446.2
4, 208, 5, 3888, 584, 1216, 777.6, 49936.64, 654598.4, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 9, 5043, 217, 1216, 560.3333333333334, 77088.4852071006, 401675.44444444444
33, 1716, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 1, 52, 103, 531350, 102, 18876, 5158.73786407767, 28027139.377886698, 54639715.72815534, 34, 1768, 108, 534246, 102, 18876, 4946.722222222223, 27848183.74394107, 52125631.11111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 149, 1630288, 131, 26116, 10941.530201342282, 50859298.98734291, 170576382.1342282, 82, 4264, 155, 1633771, 131, 26116, 10540.45806451613, 51932448.212506495, 163986470.38064516
69, 3588, 8, 2770, 87, 1245, 346.25, 128202.1875, 248091.25, 6, 312, 107, 875310, 83, 20324, 8180.467289719626, 40922986.062014155, 107843031.14018692, 75, 3900, 115, 878080, 83, 20324, 7635.478260869565, 41584912.77834591, 100358165.75652175
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1548, 83, 599, 193.5, 27562.5, 65004.75, 7, 364, 11, 2166, 83, 599, 196.9090909090909, 27407.61772853185, 66063.27272727272
42, 2136, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 87, 607741, 76, 20324, 6985.528735632184, 33724091.49055358, 82521703.20689656, 45, 2292, 91, 610073, 76, 20324, 6704.0989010989015, 33866723.35058705, 78909316.2967033
123, 6396, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 315, 2861514, 83, 23220, 9084.171428571428, 50929456.73886621, 133451627.28253968, 124, 6448, 317, 2862668, 83, 23220, 9030.498422712933, 50996588.01661392, 132611761.67823344
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 32, 208173, 1500, 17428, 6505.40625, 24025532.866210938, 66345843.34375, 8, 416, 35, 209928, 585, 17428, 5997.942857142857, 24448945.707730006, 60688390.342857145
145, 7540, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 393, 3974968, 143, 23220, 10114.422391857506, 51356001.66891336, 153657541.98982188, 146, 7592, 396, 3976699, 143, 23220, 10042.169191919193, 51505281.362733155, 152495991.89141414
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 68745, 83, 20324, 8593.125, 42503938.109375, 116345735.375, 5, 260, 9, 69330, 83, 20324, 7703.333333333333, 43554159.93771626, 103456456.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 7, 66329, 83, 17428, 9475.57142857143, 41567620.816326536, 131354074.71428572, 8, 416, 8, 66914, 83, 17428, 8364.25, 43714631.182222225, 114977593.5
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1224402, 83, 21772, 10740.368421052632, 48367665.25023085, 163723179.07017544, 41, 2132, 115, 1224979, 83, 21772, 10651.991304347826, 48605548.77275413, 162302394.28695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 2948, 20324, 8401.875, 37939108.859375, 108530612.375, 3, 156, 9, 67800, 585, 20324, 7533.333333333333, 39090291.231833905, 96509680.44444445
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1111006, 1278, 23220, 7769.272727272727, 45628077.149396054, 105989675.86013986, 33, 1716, 144, 1111583, 577, 23220, 7719.326388888889, 45648705.9652782, 105255948.4513889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2296, 103, 842, 328.0, 49296.65, 173712.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70403, 1913, 17428, 7822.555555555556, 32658032.024691362, 93850407.44444445, 2, 104, 10, 70988, 585, 17428, 7098.8, 33551043.601108037, 84499589.2
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 198, 1211621, 1074, 20324, 6119.29797979798, 38047584.4617131, 75493392.22727273, 45, 2348, 199, 1212198, 577, 20324, 6091.447236180905, 38028924.78783572, 75115701.45728643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 67269, 2948, 16465, 8408.625, 17753061.984375, 88458036.375, 2, 104, 8, 67269, 2948, 16465, 8408.625, 17753061.984375, 88458036.375
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1224768, 1500, 20324, 7422.836363636364, 44017481.78534434, 99115981.46666667, 55, 2860, 166, 1225345, 577, 20324, 7381.596385542169, 44025658.23909968, 98520902.8373494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
