addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2498, 178, 1608, 832.6666666666666, 348096.8888888889, 1041430.6666666666, 2, 104, 7, 7224, 87, 5546, 1032.0, 3502655.4285714286, 4567679.428571428, 5, 260, 10, 9722, 87, 5546, 972.2, 2951743.086505191, 3509804.8
73, 3808, 8, 4055, 91, 1245, 506.875, 105004.359375, 361926.625, 4, 208, 218, 2424507, 91, 23220, 11121.591743119267, 61986625.50763823, 185676428.4082569, 77, 4016, 226, 2428562, 91, 23220, 10745.849557522124, 62865192.36260753, 179116623.03539824
52, 2704, 7, 2144, 87, 585, 306.2857142857143, 45005.34693877551, 138816.2857142857, 5, 260, 163, 1380742, 83, 26116, 8470.80981595092, 67272289.25830854, 139026908.196319, 57, 2964, 170, 1382886, 83, 26116, 8134.623529411765, 67230897.18866614, 133307986.76470588
5, 260, 3, 1356, 91, 680, 452.0, 66664.66666666667, 270968.6666666667, 1, 52, 12, 70476, 83, 20324, 5873.0, 49505568.666666664, 83997697.66666667, 6, 312, 15, 71832, 83, 20324, 4788.8, 46914800.66666666, 67252351.86666666
3, 156, 4, 3203, 577, 1224, 800.75, 62278.1875, 703478.75, 0, 0, 9, 47024, 217, 16465, 5224.888888888889, 29005122.7654321, 56304586.666666664, 3, 156, 13, 50227, 217, 16465, 3863.6153846153848, 26654474.068181816, 39196553.461538464
110, 5720, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 331, 3627964, 278, 26116, 10960.616314199397, 61161218.05520213, 181296328.04229608, 110, 5720, 333, 3629118, 278, 26116, 10898.252252252252, 61300776.82692517, 180209460.7807808
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 209524, 1913, 24813, 9977.333333333334, 44540778.12698413, 144087958.57142857, 6, 312, 24, 211279, 585, 24813, 8803.291666666666, 47060383.83506172, 126119741.875
69, 3596, 4, 1842, 103, 584, 460.5, 42610.25, 254670.5, 4, 216, 81, 819921, 204, 23220, 10122.481481481482, 47846159.45953361, 150310790.80246913, 73, 3812, 85, 821763, 103, 23220, 9667.8, 48889553.33197851, 143249326.31764707
14, 728, 3, 3454, 687, 1555, 1151.3333333333333, 127410.88888888889, 1452979.3333333333, 1, 52, 14, 140418, 301, 24668, 10029.857142857143, 69502448.12244898, 170100482.42857143, 15, 780, 17, 143872, 301, 24668, 8463.058823529413, 69679023.64828302, 140339158.3529412
77, 4004, 10, 6022, 576, 798, 602.2, 4273.960000000001, 366918.8, 1, 52, 126, 1308517, 212, 21772, 10385.055555555555, 43121707.735008806, 150971086.62698412, 78, 4056, 136, 1314539, 212, 21772, 9665.72794117647, 44989417.45207156, 139897250.75735295
159, 8268, 10, 5804, 576, 585, 580.4, 16.24, 336880.4, 0, 0, 358, 3797334, 301, 23220, 10607.078212290502, 49660866.74248618, 162170974.9441341, 159, 8268, 368, 3803138, 301, 23220, 10334.614130434782, 50342528.66850322, 157773309.33152175
24, 1248, 7, 5202, 577, 1217, 743.1428571428571, 39291.83673469388, 591553.1428571428, 0, 0, 112, 1251178, 87, 23220, 11171.232142857143, 65522684.874681115, 190319112.4642857, 24, 1248, 119, 1256380, 87, 23220, 10557.81512605042, 66733786.34995595, 179158667.79831934
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 18, 138360, 1434, 17428, 7686.666666666667, 33911086.88888888, 92995931.33333333, 4, 208, 21, 140115, 585, 17428, 6672.142857142857, 34883630.69822485, 79759687.57142857
118, 6136, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 352, 3724479, 321, 23220, 10580.90625, 47014348.77246094, 158969925.84375, 118, 6136, 355, 3726210, 321, 23220, 10496.366197183099, 47237711.42494234, 157629331.50422534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 2910, 91, 1245, 485.0, 138086.66666666666, 373311.6666666667, 3, 156, 10, 69729, 91, 17428, 6972.9, 48051199.49, 96672533.9, 7, 364, 16, 72639, 91, 17428, 4539.9375, 44466430.21301775, 60560325.5625
48, 2496, 7, 2136, 87, 585, 305.14285714285717, 44376.12244897959, 137488.2857142857, 5, 260, 159, 1530617, 83, 23220, 9626.522012578616, 52939397.84699972, 145609323.9056604, 53, 2756, 166, 1532753, 83, 23220, 9233.451807228916, 53631248.800946735, 139474969.39156628
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 6, 312, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 8, 68714, 2948, 17428, 8589.25, 30511052.6875, 104286268.25, 10, 520, 9, 69299, 585, 17428, 7699.888888888889, 32263303.18339101, 92736930.1111111
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 104, 1208236, 83, 27564, 11617.653846153846, 59433803.22633136, 194403684.1153846, 53, 2756, 105, 1208813, 83, 27564, 11512.504761904762, 59729874.99425379, 192555391.2095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 118, 1290575, 83, 23220, 10937.07627118644, 56860273.79926746, 176479911.16101694, 49, 2548, 119, 1291152, 83, 23220, 10850.01680672269, 57071320.34933861, 174999684.42016807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 120, 1176609, 1422, 23220, 9805.075, 59997858.55270832, 156137354.30833334, 46, 2392, 122, 1177771, 577, 23220, 9653.860655737704, 60199367.20674817, 153583259.59836066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 822, 91, 640, 274.0, 56512.6875, 142054.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2239, 103, 785, 319.85714285714283, 43381.76, 160463.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 70247, 1913, 20324, 11707.833333333334, 41740340.472222224, 178813701.83333334, 2, 104, 7, 70832, 585, 20324, 10118.857142857143, 47314214.02366864, 153317776.57142857
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1206637, 763, 23220, 11829.774509803921, 60143483.95895808, 200087048.9117647, 39, 2028, 103, 1207214, 577, 23220, 11720.52427184466, 60464770.630196325, 198147688.52427185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 119, 1289229, 1422, 26116, 10833.857142857143, 56118666.97959184, 173491127.57142857, 24, 1248, 121, 1290391, 577, 26116, 10664.388429752065, 56519720.476388894, 170629085.41322315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68906, 1985, 20324, 11484.333333333334, 47098242.88888889, 178988155.0, 4, 208, 7, 69491, 585, 20324, 9927.285714285714, 51910482.22485208, 153467307.85714287
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 1209223, 1500, 26116, 11093.788990825688, 63326900.31327328, 186399054.48623854, 31, 1612, 110, 1209800, 577, 26116, 10998.181818181818, 63540466.13298306, 184707544.25454545
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1331735, 142, 24668, 10915.860655737704, 56944593.98877988, 176100607.8442623, 46, 2392, 123, 1332312, 142, 24668, 10831.80487804878, 57146680.321965836, 174671602.32520324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68419, 2948, 17428, 9774.142857142857, 27988191.265306123, 123522059.85714285, 2, 104, 8, 69004, 585, 17428, 8625.5, 31376377.848888893, 108124580.5
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1224306, 800, 20324, 10646.139130434784, 44887952.53716446, 158228230.92173913, 41, 2132, 116, 1224883, 577, 20324, 10559.336206896553, 45130639.5635389, 156867064.52586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
