addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 580, 10, 3963, 79, 1206, 396.3, 163283.81, 320337.5, 8, 424, 16, 16338, 83, 10320, 1021.125, 6071624.234375, 7114320.5, 19, 1004, 26, 20301, 79, 10320, 780.8076923076923, 4735698.515306122, 4501250.115384615
275, 14324, 21, 13632, 73, 1816, 649.1428571428571, 206802.40816326527, 628188.8571428572, 11, 604, 430, 3482767, 105, 23220, 8099.458139534884, 51532705.75522445, 117133927.90930232, 286, 14928, 451, 3496399, 73, 23220, 7752.547671840355, 51600835.247135594, 111709048.70731707
13, 684, 9, 5214, 79, 1213, 579.3333333333334, 98890.44444444444, 434517.55555555556, 2, 104, 17, 75528, 87, 17428, 4442.823529411765, 36394540.61591695, 56133221.52941176, 15, 788, 26, 80742, 79, 17428, 3105.4615384615386, 31268045.035154138, 36852900.92307692
176, 9176, 8, 4201, 178, 585, 525.125, 17241.109375, 292997.375, 4, 232, 384, 3783069, 326, 23220, 9851.7421875, 56834035.94655355, 153890860.07552084, 180, 9408, 392, 3787270, 178, 23220, 9661.40306122449, 57135811.54059776, 150756209.81632653
10, 520, 7, 3447, 178, 767, 492.42857142857144, 43527.387755102034, 286013.28571428574, 1, 60, 30, 220311, 103, 18876, 7343.7, 32470325.54333333, 86400255.23333333, 11, 580, 37, 223758, 103, 18876, 6047.513513513513, 33474245.824905332, 70108371.62162162
2, 104, 4, 4463, 178, 1967, 1115.75, 502287.6875, 1747185.75, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12707, 103, 5546, 1411.888888888889, 3109980.535714286, 4548980.111111111
65, 3380, 6, 2902, 91, 1245, 483.6666666666667, 137791.22222222222, 371724.6666666667, 4, 208, 788, 1226396, 87, 10188, 1556.3401015228426, 212782.5264629339, 2634977.038071066, 69, 3588, 794, 1229298, 87, 10188, 1548.2342569269522, 216845.508927073, 2617874.3753148615
213, 11076, 8, 2713, 87, 585, 339.125, 46912.609375, 161918.375, 5, 260, 918, 2578748, 83, 23220, 2809.093681917211, 17757329.426953543, 25648336.740740743, 218, 11336, 926, 2581461, 83, 23220, 2787.754859611231, 17706847.262226734, 25428151.70086393
6, 312, 4, 1939, 91, 678, 484.75, 53121.1875, 288103.75, 1, 52, 20, 139593, 83, 20324, 6979.65, 42096591.3275, 90812105.45, 7, 364, 24, 141532, 83, 20324, 5897.166666666667, 41760716.02634298, 75724771.83333333
1, 52, 2, 1925, 701, 1224, 962.5, 68382.25, 994788.5, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 2226, 301, 1224, 742.0, 143586.6875, 693392.6666666666
191, 9932, 4, 2428, 577, 697, 607.0, 2700.0, 371149.0, 1, 59, 473, 3680449, 217, 26116, 7781.076109936575, 52528498.0534039, 113073643.4820296, 192, 9991, 477, 3682877, 217, 26116, 7720.916142557652, 52523129.06506813, 112128549.18867925
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 22, 209576, 1500, 20009, 9526.181818181818, 43299097.51239669, 134047237.54545455, 6, 312, 25, 211331, 585, 20009, 8453.24, 45312466.41919421, 118002636.04
15, 780, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 21, 216933, 2348, 18876, 10330.142857142857, 16167854.217687076, 122879705.66666667, 15, 780, 23, 218093, 576, 18876, 9482.304347826086, 19557685.95247934, 112223767.43478261
68, 3536, 3, 3450, 686, 1552, 1150.0, 126914.66666666667, 1449414.6666666667, 1, 52, 76, 743080, 346, 24668, 9777.368421052632, 50549522.65373961, 146146455.89473686, 69, 3588, 79, 746530, 346, 24668, 9449.746835443038, 50986327.85015608, 140651631.5443038
156, 8112, 8, 4861, 576, 797, 607.625, 5136.984375, 374345.125, 0, 0, 422, 1255860, 301, 23220, 2975.9715639810424, 16353012.146110827, 25209418.895734597, 156, 8112, 430, 1260721, 301, 23220, 2931.9093023255814, 16251683.723614968, 24747371.01162791
98, 5096, 12, 6964, 576, 585, 580.3333333333334, 16.222222222222225, 336803.0, 0, 0, 430, 2662749, 301, 23220, 6192.439534883721, 43190560.50680909, 81536867.9, 98, 5096, 442, 2669713, 301, 23220, 6040.074660633484, 43023658.17891486, 79332341.25113122
66, 3432, 7, 5202, 577, 1216, 743.1428571428571, 39133.83673469388, 591395.1428571428, 4, 208, 245, 2464472, 87, 26116, 10059.069387755102, 61248415.836001664, 162433292.78367347, 70, 3640, 252, 2469674, 87, 26116, 9800.29365079365, 61591442.0365007, 157937684.51587301
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
15, 780, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 138308, 1500, 20324, 8135.764705882353, 38125544.1799308, 104316211.52941176, 15, 780, 20, 140063, 585, 20324, 7003.15, 39282226.032140255, 88720113.55
274, 14248, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 794, 3747463, 418, 23220, 4719.726700251889, 33308985.546214048, 55584805.67128464, 274, 14248, 797, 3749194, 418, 23220, 4704.132998745295, 33278478.01228469, 55376831.22961104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2329, 91, 1249, 465.8, 164554.56000000003, 381524.2, 4, 208, 6, 998, 87, 346, 166.33333333333334, 8397.555555555557, 36064.333333333336, 7, 364, 11, 3327, 87, 1249, 302.45454545454544, 72944.83044982699, 193091.54545454544
70, 3640, 8, 2718, 87, 585, 339.75, 47365.1875, 162795.25, 5, 260, 165, 1599343, 83, 23220, 9692.987878787879, 55782550.89682277, 149736564.9151515, 75, 3900, 173, 1602061, 83, 23220, 9260.468208092485, 56484971.44511747, 142819858.8034682
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 11, 68870, 1500, 14532, 6260.909090909091, 22470130.26446281, 61669112.90909091, 9, 468, 12, 69455, 585, 14532, 5787.916666666667, 22832961.591682423, 56558538.916666664
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1209536, 83, 21772, 9376.248062015504, 48183341.8919536, 136097369.6124031, 54, 2808, 130, 1210113, 83, 21772, 9308.561538461538, 48295096.63913776, 135053027.76153848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3720, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 135, 1291706, 83, 23220, 9568.192592592593, 52345394.43698217, 143895703.92592594, 75, 3876, 137, 1292868, 83, 23220, 9436.992700729927, 52550029.42165874, 141799964.84671533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 172, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 128, 1177025, 1500, 20278, 9195.5078125, 44526825.640563965, 129084189.5703125, 55, 2860, 130, 1178187, 577, 20278, 9062.976923076923, 44752466.461270355, 127103472.45384616
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 198, 1281564, 1500, 23220, 6472.545454545455, 41771644.64187327, 83665489.3030303, 54, 2808, 199, 1282141, 577, 23220, 6442.91959798995, 41753756.13128692, 83246732.71859297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 1, 700, 700, 700, 700.0, 0.0, 490000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 67217, 2948, 17428, 9602.42857142857, 33944483.67346939, 126151118.14285715, 3, 156, 8, 67802, 585, 17428, 8475.25, 36741056.99555556, 110425006.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 223, 1227784, 315, 23220, 5505.757847533632, 40933075.76198999, 71246445.23766816, 45, 2340, 224, 1228361, 315, 23220, 5483.754464285715, 40895727.28811015, 70929867.04017857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 132, 1279013, 326, 23220, 9689.492424242424, 49655729.871154726, 143541993.31060606, 48, 2496, 134, 1280175, 326, 23220, 9553.544776119403, 49901482.699191585, 141404613.96268657
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 1, 52, 2, 1207, 75, 1132, 603.5, 248277.5555555556, 643524.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 481, 1350403, 142, 20324, 2807.4906444906446, 15206339.559683787, 23088343.27858628, 110, 5720, 483, 1351565, 142, 20324, 2798.271221532091, 15185054.605860779, 22994137.207039338
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 68523, 1500, 16465, 7613.666666666667, 31572018.0, 89539938.1111111, 9, 468, 10, 69108, 585, 16465, 6910.8, 32373598.19390582, 80620166.8
198, 10296, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 682, 1253790, 1500, 11636, 1838.4017595307919, 839783.5511992502, 4219504.580645162, 198, 10296, 683, 1254367, 577, 11636, 1836.5549048316252, 840333.137412819, 4213814.133235725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 173, 1339026, 1013, 20324, 7740.0346820809245, 47719438.8196064, 107627575.69942197, 73, 3796, 175, 1340188, 577, 20324, 7658.217142857143, 47738046.89037522, 106401404.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
