addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 5, 1401, 72, 651, 280.2, 65291.759999999995, 143803.8, 4, 216, 5, 1418, 107, 665, 283.6, 40933.84, 121362.8, 10, 536, 10, 2819, 72, 665, 281.9, 49055.71555555556, 132583.3
35, 1860, 42, 13610, 83, 2157, 324.04761904761904, 131498.75963718822, 236505.61904761905, 27, 1436, 51, 32460, 83, 3329, 636.4705882352941, 564526.2883506343, 969621.0980392157, 62, 3296, 93, 46070, 83, 3329, 495.3763440860215, 458392.1572145062, 638536.6881720431
33, 1732, 41, 12730, 83, 1433, 310.4878048780488, 84174.59131469362, 180577.26829268291, 33, 1740, 50, 15325, 83, 1274, 306.5, 93423.57, 187365.82, 66, 3472, 91, 28055, 83, 1433, 308.2967032967033, 90737.43020974801, 184307.24175824175
23, 1212, 14, 3462, 81, 680, 247.28571428571428, 53416.06122448981, 114566.28571428571, 11, 572, 37, 20750, 83, 4236, 560.8108108108108, 823845.8831263696, 1138354.6486486488, 34, 1784, 51, 24212, 81, 4236, 474.7450980392157, 714427.9044421487, 857314.7058823529
135, 7044, 22, 12262, 73, 1550, 557.3636363636364, 124615.14049586774, 435269.36363636365, 13, 716, 188, 1871295, 103, 26116, 9953.696808510638, 59944619.817649394, 159020699.97340426, 148, 7760, 210, 1883557, 73, 26116, 8969.319047619048, 61248626.21060074, 142406988.19523808
127, 6604, 6, 5100, 178, 1816, 850.0, 314453.3333333333, 1036953.3333333334, 2, 104, 233, 2105540, 87, 23220, 9036.652360515021, 56440200.15811674, 138101286.04291844, 129, 6708, 239, 2110640, 87, 23220, 8831.12970711297, 56567872.59027579, 134660340.45188284
62, 3248, 8, 4520, 79, 1211, 565.0, 114865.0, 434090.0, 1, 52, 108, 1039636, 103, 23508, 9626.25925925926, 53826489.488340184, 146491356.8148148, 63, 3300, 116, 1044156, 79, 23508, 9001.344827586207, 54735861.72959184, 136418441.86206895
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
268, 13936, 9, 5568, 178, 1967, 618.6666666666666, 270026.8888888889, 652775.3333333334, 1, 60, 942, 3599037, 103, 17428, 3820.6337579617834, 24105468.692830678, 38702711.00530785, 269, 13996, 951, 3604605, 103, 17428, 3790.3312302839117, 24040659.217154205, 38342616.976866454
21, 1100, 9, 8350, 585, 1605, 927.7777777777778, 152755.95061728396, 1013527.5555555555, 4, 208, 26, 144516, 217, 20324, 5558.307692307692, 40415484.59763314, 71310269.0, 25, 1308, 35, 152866, 217, 20324, 4367.6, 37171874.75732331, 53233964.057142854
15, 780, 10, 3920, 87, 1242, 392.0, 110622.6, 264286.6, 8, 424, 17, 72246, 83, 17428, 4249.764705882353, 34053654.17993079, 52114154.23529412, 23, 1204, 27, 76166, 83, 17428, 2820.962962962963, 28952964.40909091, 32910499.555555556
120, 6240, 8, 3130, 91, 677, 391.25, 56330.4375, 209407.0, 5, 260, 223, 2472652, 83, 23220, 11088.125560538117, 55720662.289167285, 178667190.735426, 125, 6500, 231, 2475782, 83, 23220, 10717.670995670996, 56720530.976440445, 172486834.58874458
45, 2340, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 124, 1281976, 323, 23220, 10338.516129032258, 62967370.65296565, 169852286.4032258, 46, 2392, 125, 1282561, 323, 23220, 10260.488, 63095007.816454574, 168496205.912
7, 364, 5, 3789, 585, 1221, 757.8, 56239.36000000001, 630500.2, 3, 156, 18, 139734, 217, 20324, 7763.0, 46547898.11111111, 106812067.1111111, 10, 520, 23, 143523, 217, 20324, 6240.130434782609, 46132858.743605, 83729117.7826087
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 1, 52, 40, 392285, 285, 23220, 9807.125, 56729629.159375, 152909329.925, 9, 468, 40, 392285, 285, 23220, 9807.125, 56729629.159375, 152909329.925
79, 4108, 7, 5462, 576, 1243, 780.2857142857143, 81839.0612244898, 690684.8571428572, 4, 208, 205, 1919912, 346, 20324, 9365.424390243903, 45181435.961356334, 132892609.9707317, 83, 4316, 212, 1925374, 346, 20324, 9081.952830188678, 45640846.8275624, 128527452.06603773
15, 780, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 57, 589386, 323, 21772, 10340.105263157895, 50759667.4976916, 157677444.3508772, 15, 780, 58, 589962, 323, 21772, 10171.758620689656, 51140094.107826084, 154964588.0
8, 416, 4, 2547, 584, 795, 636.75, 8347.6875, 413798.25, 0, 0, 51, 212946, 1500, 20324, 4175.411764705882, 24811450.555940025, 42245513.960784316, 8, 416, 55, 215493, 584, 20324, 3918.0545454545454, 24330186.06986472, 39203207.36363637
7, 364, 6, 4492, 576, 1214, 748.6666666666666, 45188.8888888889, 605690.6666666666, 0, 0, 26, 188221, 87, 23220, 7239.2692307692305, 54440156.58136094, 106847175.57692307, 7, 364, 32, 192713, 87, 23220, 6022.28125, 52720317.93579072, 86926897.15625
14, 728, 3, 1848, 576, 696, 616.0, 3200.0, 382656.0, 3, 156, 122, 328503, 217, 20777, 2692.6475409836066, 15984801.867575925, 23235152.647540983, 17, 884, 125, 330351, 217, 20777, 2642.808, 15842435.288924582, 22686692.728
5, 260, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 18, 203712, 2948, 17428, 11317.333333333334, 26159493.0, 154241526.7777778, 5, 260, 21, 205464, 584, 17428, 9784.0, 32327421.54635109, 132255745.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 125, 799524, 600, 20324, 6396.192, 40151531.05113602, 81062803.152, 34, 1768, 128, 801252, 576, 20324, 6259.78125, 40072338.501960665, 79170669.703125
8, 416, 3, 1754, 584, 585, 584.6666666666666, 0.2222222222222222, 341835.3333333333, 0, 0, 33, 203618, 1500, 21007, 6170.242424242424, 25546728.668503214, 63618620.24242424, 8, 416, 36, 205372, 584, 21007, 5704.777777777777, 25733488.006301194, 58345554.833333336
6, 312, 10, 3298, 87, 1243, 329.8, 109265.16, 218033.2, 9, 468, 13, 2632, 83, 574, 202.46153846153845, 26528.24852071006, 67518.92307692308, 15, 780, 23, 5930, 83, 1243, 257.82608695652175, 52763.74999999999, 132959.91304347827
166, 8632, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 376, 3761896, 83, 18876, 10005.04255319149, 47697814.68435944, 147798691.17553192, 167, 8684, 380, 3763718, 83, 18876, 9904.521052631579, 47925633.35292265, 146245565.65789473
10, 520, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 10, 69110, 76, 17428, 6911.0, 51967478.2, 99729399.2, 15, 780, 12, 70280, 76, 17428, 5856.666666666667, 50550457.53719007, 83164870.16666667
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 21, 137609, 83, 17428, 6552.809523809524, 35191529.39229025, 78130842.04761904, 9, 468, 22, 138194, 83, 17428, 6281.545454545455, 35182110.11573823, 74594995.81818181
90, 4680, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 211, 2348291, 537, 17428, 11129.341232227489, 42496343.43806293, 166358579.7014218, 90, 4680, 213, 2349445, 537, 17428, 11030.258215962442, 42818656.25507297, 164799653.40375587
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 115, 1307582, 1500, 20324, 11370.278260869565, 40535670.68778829, 169818898.4173913, 54, 2808, 116, 1308159, 577, 20324, 11277.23275862069, 40862315.182136774, 168357812.47413793
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 33, 209269, 1500, 23220, 6341.484848484848, 35680815.82552801, 75895245.9090909, 6, 312, 36, 211024, 585, 23220, 5861.777777777777, 35507579.20520901, 69599160.83333333
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
122, 6344, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 253, 2666086, 269, 23220, 10537.889328063242, 48694550.57273196, 159741662.0632411, 122, 6344, 254, 2666663, 269, 23220, 10498.673228346457, 48793818.94903306, 159114068.62598425
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 10, 66516, 83, 17428, 6651.6, 36642000.239999995, 80885782.8, 9, 468, 11, 67101, 83, 17428, 6100.090909090909, 36566242.204081625, 73563641.18181819
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1224579, 1422, 18876, 10377.78813559322, 44660604.21782533, 152359090.80508474, 50, 2600, 119, 1225156, 577, 18876, 10295.42857142857, 44875749.984119356, 151081560.03361344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67246, 83, 17428, 8405.75, 42206194.4375, 112862827.5, 4, 208, 9, 67831, 83, 17428, 7536.777777777777, 43109726.56055363, 100360538.33333333
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1108770, 1289, 20324, 11087.7, 47205420.75, 170142512.04, 38, 1976, 101, 1109347, 577, 20324, 10983.633663366336, 47517459.39575753, 168461229.03960395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 200, 1281668, 1278, 24668, 6408.34, 37488331.594399996, 78555153.15, 71, 3692, 202, 1282830, 577, 24668, 6350.6435643564355, 37469926.77423826, 77780721.7029703
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 230, 1228148, 1465, 18876, 5339.773913043478, 37852089.496710785, 66365274.93913043, 63, 3276, 232, 1228925, 200, 18876, 5297.0905172413795, 37794048.0685004, 65794767.952586204
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67165, 3671, 18876, 11194.166666666666, 28746899.805555552, 154056267.16666666, 2, 104, 7, 67750, 585, 18876, 9678.57142857143, 34527629.455621295, 132097118.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68958, 2948, 18876, 9851.142857142857, 36623896.693877555, 133668912.28571428, 5, 260, 8, 69543, 585, 18876, 8692.875, 39524790.906666666, 117003076.375
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 451, 1227007, 234, 20324, 2720.6363636363635, 12446477.193710944, 19848339.416851442, 67, 3484, 452, 1227584, 234, 20324, 2715.8938053097345, 12437776.873529723, 19805163.730088495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69997, 1913, 17428, 7777.444444444444, 27666706.246913582, 88155348.33333333, 2, 104, 10, 70582, 585, 17428, 7058.2, 28789961.67313019, 79374036.0
81, 4212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 349, 1274010, 315, 20324, 3650.458452722063, 20255758.620766662, 33581605.53581662, 81, 4212, 350, 1274587, 315, 20324, 3641.677142857143, 20240274.89321143, 33486609.317142855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68419, 2948, 16465, 9774.142857142857, 21602924.97959184, 117136793.57142857, 2, 104, 8, 69004, 585, 16465, 8625.5, 25416795.98222222, 102537472.5
114, 5928, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 420, 1240166, 1500, 18876, 2952.7761904761905, 12558900.168956919, 21277787.4, 114, 5928, 421, 1240743, 577, 18876, 2947.133016627078, 12550670.324614968, 21228037.142517816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
