addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6569, 72, 2173, 437.93333333333334, 377975.3955555556, 569761.0, 12, 648, 14, 4125, 83, 707, 294.64285714285717, 33973.22959183673, 120787.64285714286, 33, 1764, 29, 10694, 72, 2173, 368.7586206896552, 158637.86154678205, 353015.2413793103
7, 372, 11, 3294, 78, 681, 299.45454545454544, 54820.42975206612, 144493.45454545456, 9, 476, 14, 12297, 87, 2144, 878.3571428571429, 471676.3724489795, 1243187.642857143, 16, 848, 25, 15591, 78, 2144, 623.64, 421964.53254437866, 759762.2
43, 2276, 40, 11425, 79, 649, 285.625, 51518.234375, 133099.875, 26, 1392, 51, 54598, 83, 12544, 1070.549019607843, 5320864.639753941, 6466939.843137255, 69, 3668, 91, 66023, 79, 12544, 725.5274725274726, 3961205.035558421, 3682834.3626373624
47, 2476, 44, 13319, 81, 2036, 302.70454545454544, 125785.52634297521, 217415.56818181818, 33, 1740, 65, 18839, 83, 1349, 289.83076923076925, 100449.77136094676, 184451.64615384614, 80, 4216, 109, 32158, 81, 2036, 295.0275229357798, 106887.82590170432, 197758.18348623853
37, 1956, 24, 10085, 79, 1650, 420.2083333333333, 114004.66493055556, 290579.7083333333, 20, 1072, 44, 182945, 83, 20324, 4157.840909090909, 34227487.270144634, 51515128.29545455, 57, 3028, 68, 193030, 79, 20324, 2838.676470588235, 29269529.823899873, 33435875.852941178
208, 10824, 18, 11592, 73, 1816, 644.0, 241782.22222222222, 656518.2222222222, 8, 432, 476, 4632796, 83, 29012, 9732.764705882353, 52752345.881611474, 147479054.70168066, 216, 11256, 494, 4644388, 73, 29012, 9401.595141700405, 53282365.93902009, 142129245.68016195
17, 916, 8, 4505, 77, 1211, 563.125, 115002.359375, 432112.125, 4, 216, 14, 69617, 109, 16465, 4972.642857142857, 30962235.658163268, 55689412.64285714, 21, 1132, 22, 74122, 77, 16465, 3369.181818181818, 27467959.965277776, 35595848.81818182
22, 1144, 8, 3775, 103, 767, 471.875, 43998.359375, 266664.375, 5, 284, 22, 143574, 87, 20324, 6526.090909090909, 38995762.3553719, 81585624.9090909, 27, 1428, 30, 147349, 87, 20324, 4911.633333333333, 37774648.75850592, 59900568.766666666
227, 11804, 7, 5662, 178, 1967, 808.8571428571429, 419594.1224489795, 1073844.0, 2, 104, 632, 2393321, 103, 23220, 3786.900316455696, 24399773.871392306, 38740387.87816456, 229, 11908, 639, 2398983, 103, 23220, 3754.2769953051643, 24316279.000588696, 38327765.331768386
60, 3120, 6, 5596, 696, 1560, 932.6666666666666, 114090.88888888889, 983958.0, 3, 156, 160, 1195108, 103, 21772, 7469.425, 47813749.094375, 103606058.925, 63, 3276, 166, 1200704, 103, 21772, 7233.156626506024, 47707794.32383605, 99896826.36144578
11, 572, 8, 4081, 91, 1245, 510.125, 105383.609375, 365611.125, 3, 156, 39, 212867, 87, 20324, 5458.128205128205, 33402662.727153186, 63193826.23076923, 14, 728, 47, 216948, 87, 20324, 4615.914893617021, 32370848.1050568, 52499661.957446806
3, 156, 5, 612, 77, 266, 122.4, 5181.4400000000005, 20163.2, 4, 208, 7, 1613, 83, 601, 230.42857142857142, 33162.244897959186, 86259.57142857143, 7, 364, 12, 2225, 77, 601, 185.41666666666666, 28061.78947368421, 58719.416666666664
145, 7548, 9, 3613, 83, 806, 401.44444444444446, 73281.13580246914, 234438.77777777778, 6, 320, 518, 3694920, 83, 23220, 7133.050193050193, 45919121.2291409, 96799526.28571428, 151, 7868, 527, 3698533, 83, 23220, 7018.089184060721, 45911184.067155965, 95150407.14421253
7, 364, 4, 2435, 585, 680, 608.75, 1692.1875, 372268.75, 1, 52, 24, 208547, 301, 17428, 8689.458333333334, 40611284.08159722, 116117970.20833333, 8, 416, 28, 210982, 301, 17428, 7535.071428571428, 42124002.84726332, 99582870.0
3, 156, 3, 2623, 698, 1223, 874.3333333333334, 60786.8888888889, 825245.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3477, 217, 1223, 579.5, 99392.83950617284, 454537.1666666667
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 182, 1230165, 1500, 23220, 6759.148351648351, 44254165.92854124, 89940252.36813186, 39, 2028, 184, 1231319, 577, 23220, 6691.951086956522, 44220045.412404075, 88966259.7228261
137, 7124, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 556, 2685522, 1215, 24668, 4830.075539568345, 30474976.404365726, 53804606.12230216, 137, 7124, 560, 2687854, 577, 24668, 4799.739285714286, 30430166.49453373, 53422715.37142857
72, 3744, 4, 3063, 576, 1216, 765.75, 69491.1875, 655864.25, 0, 0, 86, 959089, 346, 24668, 11152.197674418605, 46270605.2516225, 170642118.22093022, 72, 3744, 90, 962152, 346, 24668, 10690.577777777778, 47616637.11050491, 163087173.6
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1099, 301, 798, 549.5, 54890.8888888889, 363702.5
38, 1976, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 146, 1173082, 301, 26116, 8034.808219178082, 47817638.19609684, 112375781.3150685, 38, 1976, 152, 1176562, 301, 26116, 7740.539473684211, 47951281.1583262, 107953174.78947368
2, 104, 5, 3932, 626, 1216, 786.4, 46894.64, 665319.6, 0, 0, 3, 654, 87, 346, 218.0, 11184.666666666666, 58708.666666666664, 2, 104, 8, 4586, 87, 1216, 573.25, 107518.5950413223, 437840.5
4, 208, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 4, 1110, 217, 301, 277.5, 1236.75, 78243.0, 4, 208, 5, 1807, 217, 697, 361.4, 18480.098765432096, 159756.2
22, 1144, 9, 5233, 576, 585, 581.4444444444445, 14.91358024691358, 338092.55555555556, 0, 0, 79, 666646, 1500, 23220, 8438.556962025317, 41659241.76574267, 112868485.3670886, 22, 1144, 88, 671879, 576, 23220, 7634.988636363636, 42561828.4048191, 101359695.19318181
110, 5720, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 443, 3207699, 600, 24668, 7240.85553047404, 49464188.087480694, 101894176.9006772, 110, 5720, 446, 3209429, 576, 24668, 7196.029147982063, 49446631.357091606, 101211026.90807174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
8, 416, 10, 3944, 87, 1248, 394.4, 112194.04000000001, 267745.4, 9, 468, 29, 138969, 83, 20324, 4792.0344827586205, 38155842.24019025, 61119436.72413793, 17, 884, 39, 142913, 83, 20324, 3664.4358974358975, 34986951.424740486, 45516438.94871795
6, 312, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 13, 70529, 83, 17428, 5425.307692307692, 55812493.289940834, 85246456.84615384, 9, 468, 16, 71148, 83, 17428, 4446.75, 52567746.173602864, 69275716.875
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
241, 12532, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 974, 3632171, 269, 18876, 3729.1283367556466, 20803330.15704097, 34709728.30903491, 244, 12688, 977, 3633902, 269, 18876, 3719.4493346980553, 20786596.13045341, 34604170.071647905
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 30, 208069, 1500, 21448, 6935.633333333333, 36324017.832222216, 84427027.56666666, 6, 312, 33, 209824, 585, 21448, 6358.30303030303, 36423352.29982363, 76782954.60606061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185, 9620, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 458, 3978348, 600, 23755, 8686.349344978165, 49902404.59848211, 125355069.54148471, 185, 9620, 461, 3980079, 577, 23755, 8633.577006507592, 49953474.682378195, 124541476.43600868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68714, 2948, 16465, 8589.25, 31372612.6875, 105147828.25, 3, 156, 9, 69299, 585, 16465, 7699.888888888889, 33074183.183391005, 93502761.22222222
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 66402, 1500, 17428, 7378.0, 25730872.666666668, 80165756.66666667, 5, 260, 10, 66987, 585, 17428, 6698.7, 26677467.407202214, 72183403.5
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 220, 1229883, 1500, 27564, 5590.377272727273, 39723976.58948347, 70976294.64090909, 47, 2444, 221, 1230460, 577, 27564, 5567.692307692308, 39690763.39674312, 70656641.40271494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 2169, 26116, 8401.875, 64227548.859375, 134819052.375, 5, 260, 9, 67800, 585, 26116, 7533.333333333333, 63832352.40830448, 119877182.66666667
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1109966, 1148, 23220, 9024.113821138211, 51299661.255337454, 132734291.51219513, 65, 3380, 124, 1110543, 577, 23220, 8955.991935483871, 51379682.26402663, 131666538.58870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 70715, 537, 17428, 4714.333333333333, 27467868.888888896, 49692807.666666664, 2, 104, 16, 71300, 537, 17428, 4456.25, 27114110.176899057, 46608396.25
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 170, 1210173, 1500, 20324, 7118.664705882353, 43730048.66993081, 94405435.86470588, 72, 3744, 171, 1210750, 577, 20324, 7080.409356725147, 43726933.81561906, 93855304.24561404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
