addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 11, 5805, 72, 2171, 527.7272727272727, 469537.1074380166, 748033.1818181818, 9, 492, 10, 2937, 83, 707, 293.7, 29744.810000000005, 116004.5, 25, 1348, 21, 8742, 72, 2171, 416.2857142857143, 198338.25598335074, 447067.14285714284
2, 104, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 6, 312, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 3, 164, 9, 9143, 122, 2283, 1015.8888888888889, 532905.2098765431, 1564935.4444444445, 9, 484, 14, 10529, 83, 2283, 752.0714285714286, 519718.1247637052, 1049617.5
30, 1584, 32, 9469, 73, 688, 295.90625, 49204.8349609375, 136765.34375, 25, 1316, 44, 20791, 83, 2144, 472.52272727272725, 283605.74948347104, 506883.4772727273, 55, 2900, 76, 30260, 73, 2144, 398.1578947368421, 227198.87770833337, 351044.2631578947
36, 1896, 36, 13810, 81, 2224, 383.6111111111111, 178656.51543209876, 325814.0, 25, 1324, 44, 13367, 83, 1367, 303.79545454545456, 102707.66270661159, 194999.3409090909, 61, 3220, 80, 27177, 81, 2224, 339.7125, 126069.88605619146, 253865.9375
25, 1332, 21, 5624, 79, 676, 267.8095238095238, 49375.582766439904, 121097.52380952382, 20, 1056, 35, 21809, 83, 4715, 623.1142857142858, 928856.7869387754, 1317128.2, 45, 2388, 56, 27433, 79, 4715, 489.875, 748309.3150585679, 868616.6964285715
213, 11092, 24, 14454, 73, 1816, 602.25, 199711.77083333334, 562416.8333333334, 15, 820, 408, 3482292, 83, 23220, 8535.029411764706, 48924057.10697809, 121770784.16666667, 228, 11912, 432, 3496746, 73, 23220, 8094.319444444444, 49278533.470969394, 115036985.98148148
27, 1412, 7, 3943, 79, 1216, 563.2857142857143, 125718.20408163265, 443009.0, 2, 104, 29, 79537, 87, 16465, 2742.655172413793, 12878804.984542212, 20400962.379310343, 29, 1516, 36, 83480, 79, 16465, 2318.8888888888887, 11961811.828639053, 16520249.222222222
262, 13648, 8, 4252, 85, 697, 531.5, 30011.75, 312504.0, 1, 60, 463, 3782183, 103, 23781, 8168.861771058316, 48740219.328624934, 115470521.96328294, 263, 13708, 471, 3786435, 85, 23781, 8039.140127388535, 48818330.495412424, 113514547.13588111
11, 572, 10, 6477, 103, 1967, 647.7, 230247.61000000002, 649762.9, 5, 284, 27, 216133, 197, 17428, 8004.925925925926, 36305897.55006859, 100384736.62962963, 16, 856, 37, 222610, 103, 17428, 6016.486486486487, 37805194.82397461, 73429338.32432432
3, 156, 4, 2681, 178, 1607, 670.25, 341100.1875, 790335.25, 1, 52, 5, 12360, 103, 5546, 2472.0, 6422274.8, 12533058.8, 4, 208, 9, 15041, 103, 5546, 1671.2222222222222, 5347307.168367347, 7314070.555555556
110, 5720, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 1, 52, 387, 2432812, 103, 20324, 6286.335917312662, 42768768.19206911, 82286787.45736434, 111, 5772, 390, 2434645, 103, 20324, 6242.679487179487, 42727527.345809124, 81656701.65384616
54, 2808, 13, 5045, 87, 1244, 388.0769230769231, 95504.22485207101, 246107.92307692306, 7, 364, 173, 1382159, 83, 20324, 7989.358381502891, 49483791.12011762, 113313638.46820809, 61, 3172, 186, 1387204, 83, 20324, 7458.086021505376, 49711884.98380677, 105411069.12903225
7, 364, 5, 3297, 91, 1223, 659.4, 129880.63999999998, 564689.0, 2, 104, 15, 71081, 83, 17428, 4738.733333333334, 39091983.528888896, 61547577.13333333, 9, 468, 20, 74378, 83, 17428, 3718.9, 35563637.45632652, 46301855.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
392, 20384, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 899, 3703358, 458, 24668, 4119.419354838709, 31289456.490437407, 48259072.31145717, 392, 20384, 903, 3705674, 458, 24668, 4103.736434108527, 31247763.48496491, 48046785.18272425
74, 3848, 7, 5783, 576, 1553, 826.1428571428571, 133699.83673469388, 816211.8571428572, 1, 52, 153, 1171299, 346, 23220, 7655.549019607844, 40267358.73125721, 98874789.52287582, 75, 3900, 160, 1177082, 346, 23220, 7356.7625, 40389557.81869775, 94584726.75
2, 104, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 9, 82058, 301, 16465, 9117.555555555555, 36907344.24691358, 120037163.55555555, 2, 104, 10, 82642, 301, 16465, 8264.2, 38595844.87534626, 108067552.8
17, 884, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 19, 142856, 1500, 20324, 7518.736842105263, 27038862.088642657, 83570265.78947368, 18, 936, 21, 144024, 584, 20324, 6858.285714285715, 27971221.3, 75643674.38095239
2, 104, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1621, 87, 688, 405.25, 59604.55555555556, 230297.25
52, 2704, 2, 1414, 576, 838, 707.0, 17161.0, 517010.0, 1, 52, 69, 589694, 301, 17428, 8546.289855072464, 48475190.43772318, 121514260.72463769, 53, 2756, 71, 591108, 301, 17428, 8325.464788732394, 48648312.081428565, 118105887.46478873
22, 1144, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 1, 52, 70, 563501, 537, 23220, 8050.0142857142855, 42535835.242653064, 107338565.24285714, 23, 1196, 75, 566405, 537, 23220, 7552.066666666667, 42926510.344542205, 100205150.49333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
61, 3172, 9, 5219, 576, 585, 579.8888888888889, 17.209876543209877, 336288.3333333333, 2, 104, 291, 1860013, 269, 21772, 6391.7972508591065, 38554157.42624673, 79409229.52233677, 63, 3276, 300, 1865232, 269, 21772, 6217.44, 38473595.221560866, 77037041.28666666
183, 9516, 10, 3922, 87, 1242, 392.2, 110545.15999999999, 264366.0, 6, 312, 545, 3140520, 83, 23244, 5762.422018348624, 40047435.300799586, 73252942.81834863, 189, 9828, 555, 3144442, 83, 23244, 5665.661261261262, 39944164.56508761, 71937833.32612613
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1474, 83, 680, 184.25, 35725.1875, 69673.25, 7, 364, 11, 2094, 83, 680, 190.36363636363637, 34376.060941828255, 69617.45454545454
10, 520, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 138152, 2948, 20324, 9868.0, 37919900.28571428, 135297324.2857143, 10, 520, 16, 139322, 585, 20324, 8707.625, 40753850.24888889, 118427936.875
123, 6348, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 4, 208, 473, 3730834, 76, 24668, 7887.598308668076, 45947221.238221236, 108161428.31712474, 127, 6556, 477, 3733150, 76, 24668, 7826.310272536688, 45977720.15262493, 107257225.58909853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 11, 69611, 83, 16465, 6328.272727272727, 33933069.10743801, 73980104.81818181, 8, 416, 12, 70196, 83, 16465, 5849.666666666667, 33829502.76748583, 67843614.83333333
121, 6304, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 1, 52, 284, 1605117, 1148, 23220, 5651.820422535211, 39853590.42197728, 71796664.51056337, 122, 6356, 287, 1606864, 577, 23220, 5598.829268292683, 39778517.384102, 71049721.60278745
290, 15080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 786, 1243428, 1500, 16465, 1581.969465648855, 650067.0321465337, 3152694.4223918575, 290, 15080, 787, 1244005, 577, 16465, 1580.69250317662, 650295.4202791948, 3149111.493011436
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
94, 4864, 3, 1334, 172, 585, 444.6666666666667, 37184.222222222226, 234912.66666666666, 2, 104, 176, 1293560, 83, 23220, 7349.772727272727, 49052190.66425619, 103071349.80681819, 96, 4968, 179, 1294894, 83, 23220, 7234.0446927374305, 49037507.98439993, 101347834.10055865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67059, 5844, 20324, 13411.8, 24397915.759999998, 204274295.0, 3, 156, 6, 67644, 585, 20324, 11274.0, 35777179.47107437, 170285616.66666666
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
71, 3692, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 1108094, 1500, 23220, 12736.71264367816, 55300179.928920604, 217524028.89655173, 71, 3692, 88, 1108671, 577, 23220, 12598.53409090909, 55824257.216326535, 215055948.2159091
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
69, 3588, 4, 1422, 103, 585, 355.5, 51222.75, 177603.0, 1, 52, 126, 1278206, 189, 24668, 10144.492063492064, 67279832.63088937, 170190551.85714287, 70, 3640, 130, 1279628, 103, 24668, 9843.292307692307, 67703246.69378662, 164959384.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
61, 3172, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1139557, 1500, 26116, 10174.61607142857, 60567715.432955995, 164090527.63392857, 61, 3172, 114, 1140719, 577, 26116, 10006.307017543859, 60839001.08794736, 161217668.8508772
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 149880, 1500, 20324, 13625.454545454546, 37744809.52066116, 223397821.0909091, 10, 520, 11, 149880, 1500, 20324, 13625.454545454546, 37744809.52066115, 223397821.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 6, 68937, 83, 17428, 11489.5, 41351383.583333336, 173359993.83333334, 7, 364, 7, 69522, 83, 17428, 9931.714285714286, 46613688.059171595, 148643169.7142857
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1210899, 83, 24668, 8903.66911764706, 60420267.809634514, 139695591.56617647, 61, 3172, 137, 1211476, 83, 24668, 8842.890510948906, 60451986.42582082, 138678345.8540146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 170, 1334231, 1248, 23220, 7848.417647058824, 48085452.63145329, 109683112.19411765, 75, 3900, 171, 1334808, 577, 23220, 7805.894736842105, 48099039.16421427, 109043637.43859649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 121, 1292673, 1500, 23220, 10683.247933884297, 58351965.59142135, 172483752.00826445, 62, 3224, 123, 1293835, 577, 23220, 10518.983739837398, 58703333.9844128, 169684627.21138212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
