addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 528, 7, 3822, 178, 767, 546.0, 26984.85714285714, 325100.85714285716, 4, 232, 16, 142447, 103, 21136, 8902.9375, 40992500.18359375, 120254796.3125, 14, 760, 23, 146269, 103, 21136, 6359.521739130435, 43924924.178829715, 83754454.2173913
5, 260, 7, 5400, 178, 1967, 771.4285714285714, 459908.2448979592, 1055010.2857142857, 0, 0, 16, 90580, 310, 21772, 5661.25, 35707563.6875, 67757315.25, 5, 260, 23, 95980, 178, 21772, 4173.04347826087, 32902375.83168969, 47456613.73913044
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 123, 1192392, 74, 23220, 9694.243902439024, 59305127.647828676, 153283492.4878049, 40, 2080, 124, 1192969, 74, 23220, 9620.717741935483, 59400198.39181103, 152050020.2016129
98, 5096, 12, 4454, 87, 1246, 371.1666666666667, 99987.9722222222, 237752.66666666666, 9, 468, 248, 2474547, 83, 24758, 9978.012096774193, 57262703.3909827, 156823428.79435483, 107, 5564, 260, 2479001, 83, 24758, 9534.61923076923, 58041017.95836692, 149596397.58846155
8, 416, 5, 2523, 91, 677, 504.6, 44035.84, 298657.0, 2, 104, 28, 210075, 83, 21772, 7502.678571428572, 41705610.86096939, 97995796.60714285, 10, 520, 33, 212598, 83, 21772, 6442.363636363636, 41975884.618650906, 83193199.6969697
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
170, 8840, 6, 4357, 577, 1224, 726.1666666666666, 52644.13888888888, 579962.1666666666, 1, 52, 388, 3677484, 217, 26116, 9478.051546391753, 54990409.60559039, 144823870.7216495, 171, 8892, 394, 3681841, 217, 26116, 9344.774111675128, 55152072.27291325, 142627262.97715735
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 42, 210616, 1500, 20324, 5014.666666666667, 35451457.88888889, 60598339.666666664, 7, 364, 45, 212371, 585, 20324, 4719.355555555556, 34882280.99352621, 56581265.35555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 6, 5188, 576, 1554, 864.6666666666666, 145880.8888888889, 893529.3333333334, 1, 52, 105, 1003082, 346, 20324, 9553.161904761904, 39856976.93569161, 131119879.31428571, 87, 4524, 111, 1008270, 346, 20324, 9083.513513513513, 40792585.558299035, 124080617.15315315
50, 2600, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 102, 814641, 212, 23220, 7986.676470588235, 46909694.199250296, 110696695.24509804, 50, 2600, 106, 816969, 212, 23220, 7707.254716981132, 47041716.18186021, 106532243.9528302
11, 572, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 0, 0, 52, 358879, 505, 24668, 6901.5192307692305, 40694060.172707096, 88325027.86538461, 11, 572, 55, 360826, 505, 24668, 6560.472727272727, 40618765.81360818, 83530855.01818182
2, 104, 2, 1320, 627, 693, 660.0, 1089.0, 436689.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1950, 87, 693, 390.0, 45240.5, 206735.2
5, 260, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 13, 137671, 323, 20324, 10590.076923076924, 41328784.994082846, 153478514.23076922, 5, 260, 16, 139423, 323, 20324, 8713.9375, 46339342.171224736, 124765240.8125
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 41, 393333, 138, 20324, 9593.487804878048, 43293961.664485425, 135328969.92682928, 8, 416, 44, 395061, 138, 20324, 8978.65909090909, 44534591.5617993, 126124615.79545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 6, 67828, 2948, 20262, 11304.666666666666, 42890883.22222222, 170686371.66666666, 2, 104, 7, 68412, 584, 20262, 9773.142857142857, 47752485.84615385, 146351326.57142857
158, 8216, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 300, 3267360, 600, 29012, 10891.2, 60868933.22, 179487170.66, 158, 8216, 305, 3270259, 576, 29012, 10722.160655737705, 61237340.93024794, 176550269.22295082
6, 312, 10, 3295, 87, 1244, 329.5, 109412.25, 217982.5, 8, 416, 13, 2394, 83, 453, 184.15384615384616, 13386.591715976332, 47299.230769230766, 14, 728, 23, 5689, 83, 1244, 247.34782608695653, 44298.527006172844, 121509.34782608696
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
168, 8688, 6, 3486, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 635, 3820022, 76, 18876, 6015.7826771653545, 40156478.9574952, 76346120.17637795, 171, 8844, 641, 3823508, 76, 18876, 5964.911076443058, 40105890.4546167, 75634651.75351015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 133, 1515027, 1278, 23220, 11391.180451127819, 49894328.31330205, 179653320.38345864, 45, 2340, 138, 1517936, 577, 23220, 10999.536231884058, 51089764.16764478, 173156406.84057972
120, 6240, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 261, 2666805, 83, 23220, 10217.643678160919, 54631385.78491214, 159031628.11877394, 122, 6344, 262, 2667382, 83, 23220, 10180.847328244276, 54704297.668956496, 158425907.89312977
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68714, 2220, 16465, 8589.25, 33744436.6875, 107519652.25, 4, 208, 9, 69299, 585, 16465, 7699.888888888889, 35306488.12456748, 95611049.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 54858, 1500, 17428, 9143.0, 40571012.666666664, 124165461.66666667, 2, 104, 7, 55443, 585, 17428, 7920.428571428572, 42650593.75147928, 106476427.85714285
58, 2992, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1236297, 83, 24668, 10389.050420168067, 68575276.14871831, 176507644.78151262, 59, 3044, 120, 1236874, 83, 24668, 10307.283333333333, 68689494.67362265, 175039522.15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
42, 2184, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 110, 1176089, 1500, 23220, 10691.718181818182, 57741074.16603306, 172053911.84545454, 42, 2184, 112, 1177251, 577, 23220, 10511.169642857143, 58133548.07077347, 168987548.7232143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 70299, 1913, 23220, 10042.714285714286, 48399307.346938774, 149255417.57142857, 4, 208, 8, 70884, 585, 23220, 8860.5, 50738362.559999995, 130641268.5
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 165, 1209902, 600, 23220, 7332.739393939394, 52347960.82299356, 106117027.84242424, 23, 1207, 166, 1210479, 577, 23220, 7292.042168674699, 52327278.55318956, 105479774.23493975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67217, 2948, 17428, 9602.42857142857, 33147669.95918368, 125354304.42857143, 2, 104, 8, 67802, 585, 17428, 8475.25, 35997364.19555556, 109727794.5
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1222584, 1189, 23220, 9939.707317073171, 54569630.54848306, 153367412.09756097, 39, 2028, 124, 1223161, 577, 23220, 9864.201612903225, 54702163.980888076, 152133263.04032257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 532, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 5, 260, 125, 1279973, 1376, 20324, 10239.784, 46810886.16934399, 151664062.536, 15, 792, 127, 1281135, 577, 20324, 10087.677165354331, 47173908.587049626, 149280968.27559054
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1261426, 600, 23220, 11789.028037383177, 56362263.59734475, 195343445.6635514, 51, 2652, 108, 1262003, 577, 23220, 11685.212962962964, 56682089.7063061, 193537792.7314815
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69945, 1590, 18876, 8743.125, 39275232.109375, 115717466.875, 2, 104, 9, 70530, 585, 18876, 7836.666666666667, 40649630.41522492, 102897995.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68315, 4881, 20324, 13663.0, 27052818.8, 213730387.8, 5, 260, 6, 68900, 585, 20324, 11483.333333333334, 38728519.90082645, 178165694.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1223786, 1285, 23220, 11655.104761904762, 61623061.522358276, 197464528.53333333, 48, 2496, 106, 1224363, 577, 23220, 11550.594339622641, 61909884.79885897, 195604796.46226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70920, 1913, 17428, 7092.0, 27810322.8, 78106786.8, 10, 520, 11, 71505, 585, 17428, 6500.454545454545, 28406250.693877555, 71037281.18181819
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1265350, 1500, 24668, 11503.181818181818, 46363154.03966941, 178686345.98181817, 79, 4108, 111, 1265927, 577, 24668, 11404.747747747748, 46691109.277369425, 177079558.44144145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69330, 1500, 16465, 8666.25, 32267143.1875, 107371032.25, 10, 520, 9, 69915, 585, 16465, 7768.333333333333, 33984666.339100346, 95478942.55555555
